"premium","picture","title","url"
"False","True","Ukraine : deux experts de l’AIEA resteront en permanence à la centrale nucléaire de Zaporijjia","https://www.leparisien.fr/international/ukraine-deux-experts-de-laiea-resteront-en-permanence-a-la-centrale-nucleaire-de-zaporijjia-02-09-2022-QQLCODXGOJHJTJ4JVCPUCVEKFA.php"
"True","True","Smartphones : les écrans de nos enfants bientôt placés sous «contrôle parental»","https://www.leparisien.fr/societe/smartphones-les-ecrans-de-nos-enfants-bientot-places-sous-controle-parental-02-09-2022-TCNQU3WUZBD6XEXR6XUB6SV3NE.php"
"False","True","Nucléaire : EDF pourra-t-elle tenir la promesse faite au gouvernement de rouvrir les 32 réacteurs ?","https://www.leparisien.fr/economie/nucleaire-edf-pourra-t-elle-tenir-la-promesse-faite-au-gouvernement-de-rouvrir-les-32-reacteurs-02-09-2022-GWFMR7Z2H5BATCWIEK5GBVOZ3U.php"
"True","True","«Je suis morte depuis le 10 février» : Océane, 21 ans, s’est suicidée après des viols qu’elle dénonçait","https://www.leparisien.fr/faits-divers/je-suis-morte-depuis-le-10-fevrier-oceane-21-ans-sest-suicidee-apres-des-viols-quelle-denoncait-02-09-2022-QC7CSQGENFGAPK5SEAB6LOQPPU.php"
"False","True","«Votre colis a été livré» : cette arnaque siphonne toutes vos données en deux clics sur votre smartphone","https://www.leparisien.fr/high-tech/votre-colis-a-ete-livre-cette-arnaque-siphonne-toutes-vos-donnees-en-deux-clics-sur-votre-smartphone-02-09-2022-N7TD2VRNUZBABFBN2ZZ7W7AJQE.php"
"True","True","Attentats de Trèbes et de Carcassonne : l’histoire secrète de l’indic’ de la DGSI accusé à tort de terrorisme","https://www.leparisien.fr/faits-divers/attentats-de-trebes-et-de-carcassonne-lhistoire-secrete-de-lindic-de-la-dgsi-accuse-a-tort-de-terrorisme-02-09-2022-J6NUW7ONPNDNZF2S4K7MMJK5HI.php"
"False","True","Forte mortalité en juillet, la canicule «vraisemblablement» en cause","https://www.leparisien.fr/societe/forte-mortalite-en-juillet-la-canicule-vraisemblablement-en-cause-02-09-2022-FOIKE6XGIBEFNNBYMAJWLIUL5M.php"
"True","True","Gendarmes et policiers vigilants après des appels de particuliers voulant consulter les fichiers de personnalités","https://www.leparisien.fr/faits-divers/gendarmes-et-policiers-vigilants-apres-des-appels-de-particuliers-voulant-consulter-les-fichiers-de-personnalites-02-09-2022-YQWYALN5NZEGHJFEMFRZJ32ZSU.php"
"True","True","Crise énergétique : le télétravail pourrait-il être renforcé cet hiver ?","https://www.leparisien.fr/economie/business/crise-energetique-le-teletravail-pourrait-il-etre-renforce-cet-hiver-02-09-2022-EF2DMRYMKRGH7CFBM62ATGMNBI.php"
"True","True","Mercato : le PSG déjà sous tension après un été agité","https://www.leparisien.fr/sports/football/psg/mercato-le-psg-deja-sous-tension-apres-un-ete-agite-02-09-2022-WXETBTQLNNDVRDM4W4GDNXNCL4.php"
"True","True","Contrôle parental sur les smartphones et tablettes : comment va fonctionner le futur dispositif","https://www.leparisien.fr/societe/controle-parental-sur-les-smartphones-et-tablettes-comment-va-fonctionner-le-futur-dispositif-02-09-2022-YRDTUWAG3JCLHPQ3LVABPXS3H4.php"
"True","True","11 décès en 9 mois... ces mystérieuses morts de milliardaires et chefs d’entreprise russes","https://www.leparisien.fr/international/11-deces-en-9-mois-ces-mysterieuses-morts-de-milliardaires-et-chefs-dentreprise-russes-02-09-2022-OBMJKUZ6HVB33OCTAKZW6OCLOY.php"
"True","True","Crise de l’énergie : comment les forains de la Fête à Neuneu tentent d’éviter «une facture astronomique»","https://www.leparisien.fr/paris-75/crise-de-lenergie-comment-les-forains-de-la-fete-a-neuneu-tentent-deviter-une-facture-astronomique-02-09-2022-SGES2VPVXVHK3DWRO5XZJKP2YY.php"
"False","True","Paris : «forcené», le voleur de camion détruit une station Vélib’ en tentant de s’enfuir","https://www.leparisien.fr/paris-75/paris-forcene-le-voleur-de-camion-detruit-une-station-velib-en-tentant-de-senfuir-02-09-2022-PO5BMH2UHFATRNH7VT2E25AS5I.php"
"True","True","Leandro, le faux policier qui bernait les commissariats pour diffuser des informations sur des stars de téléréalité","https://www.leparisien.fr/faits-divers/leandro-le-faux-policier-qui-bernait-les-commissariats-pour-diffuser-des-informations-sur-des-stars-de-telerealite-02-09-2022-5YEG77YMX5AKNCHK47SJP7RNDE.php"
"False","True","Aéroport de Roissy : la famille du SDF tué par la police porte plainte","https://www.leparisien.fr/seine-saint-denis-93/aeroport-de-roissy-la-famille-du-sdf-tue-par-la-police-porte-plainte-02-09-2022-6GAPKKA3YRFR3L2OSKHPFYOVKA.php"
"False","True","VIDÉO. PSG : Ekitike, Vitinha, Sanches... un mercato prometteur, mais quelques couacs","https://www.leparisien.fr/video/video-ekitike-vitinha-sanches-le-mercaton-reussi-du-psg-02-09-2022-HKHNWX4IQ5CRZGE2PNKUJX3HFA.php"
"False","True","VIDÉO. «Il nous a escroqués» : leurs vacances vendues sur Snapchat virent au cauchemar","https://www.leparisien.fr/video/video-il-nous-a-escroques-leurs-vacances-vendues-sur-snapchat-virent-au-cauchemar-02-09-2022-6QF5JNXAHZHOTA6A2J4X3MEN3U.php"
"False","True","VIDÉO. Il manque 7 profs dans ce lycée de Gagny : «Cela va poser problème pour mon bac»","https://www.leparisien.fr/video/video-il-manque-7-profs-dans-ce-lycee-de-gagny-cela-va-poser-probleme-pour-mon-bac-02-09-2022-NXBGQ3WZLFBNJCZCMIXPSB2TNE.php"
"False","True","VIDÉO. Royaume-Uni : des rochers largués en mer pour lutter contre le chalutage de fond","https://www.leparisien.fr/video/video-royaume-uni-des-rochers-largues-en-mer-pour-lutter-contre-le-chalutage-de-fond-02-09-2022-XRRA5PRF7VGY5FJSR6WPZJTQ2A.php"
"False","True","Le collectif «Stand With Ukraine» veut porter plainte contre Ségolène Royal qui met en doute certains crimes de guerre","https://www.leparisien.fr/politique/le-collectif-stand-with-ukraine-veut-porter-plainte-contre-segolene-royal-qui-met-en-doute-certains-crimes-de-guerre-02-09-2022-63RIWYYELVDZJG3ZXF6BY6MKFA.php"
