"premium","picture","title","url"
"False","True","Mort d’Elizabeth II. Dans sa première allocution, Charles III rend hommage à sa « chère maman »","https://www.ouest-france.fr/europe/royaume-uni/prince-charles/mort-d-elizabeth-ii-dans-sa-premiere-allocution-charles-iii-rend-hommage-a-sa-chere-maman-86c77b3c-305d-11ed-9e46-e8e99a9e99a0"
"False","True","DIRECT. Mort d’Elizabeth II : le roi Charles III s’engage à servir avec « respect, loyauté et amour»","https://www.ouest-france.fr/culture/people/elizabeth-ii/direct-elizabeth-ii-au-lendemain-de-la-mort-de-la-reine-le-roi-charles-iii-va-prendre-la-parole-2237ecd0-2ff2-11ed-bd14-440f88f092c3"
"False","True","Conducteur tué à Nice. Le policier mis en examen pour violences volontaires","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/conducteur-tue-a-nice-le-policier-mis-en-examen-pour-violences-volontaires-2375e3b4-3078-11ed-9e46-e8e99a9e99a0"
"True","True","Femme tuée par la balle d’un policier à Rennes : les détails de l’interpellation dévoilés","https://www.ouest-france.fr/bretagne/rennes-35000/femme-tuee-par-la-balle-d-un-policier-a-rennes-les-details-de-l-interpellation-devoiles-37e3314a-3063-11ed-9e46-e8e99a9e99a0"
"False","True","Covid-19. Le nombre de nouveaux cas en augmentation pour le troisième jour consécutif","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-le-nombre-de-nouveaux-cas-en-augmentation-pour-le-troisieme-jour-consecutif-d3a1f7f4-305b-11ed-bd14-440f88f092c3"
"False","True","REPORTAGE. Mort d’Elisabeth II : à Londres, le récit du jour d’après dans une capitale en deuil","https://www.ouest-france.fr/culture/people/elizabeth-ii/reportage-mort-d-elisabeth-ii-a-londres-le-recit-du-jour-d-apres-dans-une-capitale-en-deuil-d8bcbefa-3064-11ed-817c-69ba1c52cba6"
"True","True","Rapt en plein jour à Nantes. Un témoin a entendu crier : « S’ils m’enlèvent, ils vont me tuer ! »","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/rapt-en-plein-jour-a-nantes-un-temoin-a-entendu-crier-s-ils-m-enlevent-ils-vont-me-tuer-c1dac70a-3036-11ed-9e46-e8e99a9e99a0"
"False","True","Combien de temps dure un rhume et comment le raccourcir ?","https://www.ouest-france.fr/leditiondusoir/2022-09-09/combien-de-temps-dure-un-rhume-et-comment-le-raccourcir-54b70ff9-42da-424e-b5cc-ddca9613de96"
"True","False","Agriculture. Assurance récolte : Emmanuel Macron rallonge le budget de 80 millions d’euros","https://www.ouest-france.fr/economie/agriculture/agriculture-assurance-recolte-emmanuel-macron-rallonge-le-budget-de-80-millions-d-euros-489630da-305b-11ed-9e46-e8e99a9e99a0"
"False","False","Météo. Le pic de chaleur prévu en France lundi se confirme","https://www.ouest-france.fr/meteo/meteo-le-pic-de-chaleur-prevu-en-france-lundi-se-confirme-a5c1f5f8-3049-11ed-bd14-440f88f092c3"
"False","False","Perpétuité confirmée en appel pour l’homme qui a foncé en voiture sur une pizzeria","https://www.ouest-france.fr/societe/justice/perpetuite-confirmee-en-appel-pour-l-homme-qui-a-fonce-en-voiture-sur-une-pizzeria-3c48857a-3070-11ed-9e46-e8e99a9e99a0"
"False","False","Attentat du 14-Juillet à Nice : Les images « insoutenables » de la vidéosurveillance","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/attentat-du-14-juillet-a-nice-les-images-insoutenables-de-la-videosurveillance-3f1246e0-304f-11ed-9e46-e8e99a9e99a0"
"False","False","Qui était le premier roi appelé Charles d’Angleterre, décapité en 1649 ?","https://www.ouest-france.fr/leditiondusoir/2022-09-09/qui-etait-le-premier-roi-appele-charles-d-angleterre-decapite-en-1649-7e61acfa-8e1d-4834-b5a3-961a194c474a"
"False","False","Après la mort de la reine Elizabeth II, les premiers pas et premiers mots de Charles III","https://www.ouest-france.fr/europe/royaume-uni/prince-charles/apres-la-mort-de-la-reine-elizabeth-ii-les-premiers-pas-et-premiers-mots-de-charles-iii-03572592-3060-11ed-9e46-e8e99a9e99a0"
"False","True","Attentat du 14-Juillet à Nice : Les images « insoutenables » de la vidéosurveillance","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/attentat-du-14-juillet-a-nice-les-images-insoutenables-de-la-videosurveillance-3f1246e0-304f-11ed-9e46-e8e99a9e99a0"
"False","True","Attentat du 14-Juillet à Nice : un enquêteur témoigne de l’horreur de la scène de crime","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/attentat-du-14-juillet-a-nice-un-enqueteur-temoigne-de-l-horreur-de-la-scene-de-crime-8cac831c-301c-11ed-9e46-e8e99a9e99a0"
"False","True","Attentat du 14-Juillet à Nice : la question du visionnage de la vidéosurveillance en débat au procès","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/attentat-du-14-juillet-a-nice-la-question-du-visionnage-de-la-videosurveillance-en-debat-au-proces-e5835978-301e-11ed-9e46-e8e99a9e99a0"
"True","True","L’attentat de Nice relève d’un « terrorisme d’inspiration »","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/l-attentat-de-nice-releve-d-un-terrorisme-d-inspiration-51cc62e6-2f70-11ed-bd84-c332a9af669a"
