"premium","picture","title","url"
"False","True","Guerre en Ukraine: Vladimir Poutine annonce la ""mobilisation partielle"" en Russie","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-vladimir-poutine-annonce-la-mobilisation-partielle-en-russie_AV-202209210155.html"
"False","True","EN DIRECT - Guerre en Ukraine: la Russie va mobiliser 300.000 réservistes","https://www.bfmtv.com/international/asie/russie/en-direct-guerre-en-ukraine-vladimir-poutine-s-adresse-aux-russes-a-la-television_LN-202209210110.html"
"False","True","Menace nucléaire: Poutine assure que la Russie utilisera ""toutes les armes à sa disposition"" pour se protéger","https://www.bfmtv.com/international/asie/russie/menace-nucleaire-poutine-assure-que-la-russie-utilisera-toutes-les-armes-a-sa-disposition_AN-202209210137.html"
"False","True","""Mobilisation partielle"" des Russes en Ukraine: l'allocution de Vladimir Poutine en intégralité","https://www.bfmtv.com/international/asie/russie/mobilisation-partielle-des-russes-en-ukraine-l-allocution-de-vladimir-poutine-en-integralite_VN-202209210153.html"
"False","True","Ukraine: qui sont les 300.000 réservistes mobilisés par Vladimir Poutine?","https://www.bfmtv.com/international/ukraine-qui-sont-les-300-000-reservistes-mobilises-par-vladimir-poutine_AV-202209210192.html"
"False","True","La Russie reconnaît la mort de 5937 de ses soldats en Ukraine","https://www.bfmtv.com/international/la-russie-reconnait-la-mort-de-5937-de-ses-soldats-en-ukraine_AD-202209210221.html"
"False","True","Guerre en Ukraine: à l'ONU, Macron dénonce un ""retour à l'âge des impérialismes et des colonies""","https://www.bfmtv.com/international/guerre-en-ukraine-a-l-onu-macron-denonce-un-retour-a-l-age-des-imperialismes-et-des-colonies_AV-202209200664.html"
"False","False","En marge de son discours à l'ONU, Emmanuel Macron met en garde contre ""la partition du…","https://www.bfmtv.com/international/en-marge-de-son-discours-a-l-onu-emmanuel-macron-met-en-garde-contre-la-partition-du-monde_AV-202209200700.html"
"False","True","Réfugié en France, cet opposant russe affirme que les agents de Poutine ont tenté de l'assassiner","https://www.bfmtv.com/police-justice/refugie-en-france-cet-opposant-russe-affirme-que-les-agents-de-poutine-ont-tente-de-l-assassiner_AV-202209210236.html"
"False","True","De nouvelles analyses suggèrent que le téléphone de Delphine Jubillar n'a jamais quitté le domicile du couple","https://www.bfmtv.com/police-justice/de-nouvelles-analyses-suggerent-que-le-telephone-de-delphine-jubillar-n-a-jamais-quitte-le-domicile-du-couple_AV-202209210031.html"
"False","True","Honor 70 5G : offre limitée à saisir chez SFR, le smartphone ne coûte que 1 euro !","https://www.bfmtv.com/tech/bons-plans/honor-70-5g-offre-limitee-a-saisir-chez-sfr-le-smartphone-ne-coute-que-1-euro_AB-202209160019.html"
"False","True","""Ce n'est pas un jouet comme les autres"": des pédiatres alertent sur les dangers des trampolines","https://www.bfmtv.com/sante/ce-n-est-pas-un-jouet-comme-les-autres-des-pediatres-alertent-sur-les-dangers-des-trampolines_AN-202209210011.html"
"False","True","""La sobriété, ce n'est pas 'arrêter de vivre'"". La ministre de la Transition énergétique Agnès Pannier-Runacher","https://www.bfmtv.com/economie/agnes-pannier-runacher-sur-l-extinction-de-la-tour-eiffel-la-sobriete-ce-n-est-pas-arreter-de-vivre_AV-202209160222.html"
