"premium","picture","title","url"
"False","True","La famille de Salman Rushdie assure que son ""sens de l'humour"" reste ""intact"" malgré ses blessures","https://www.bfmtv.com/international/le-sens-de-l-humour-de-salman-rushdie-intact-malgre-la-gravite-de-ses-blessures-selon-sa-famille_AD-202208140215.html"
"False","False","Salman Rushdie est ""sur la voie du rétablissement"", selon son agent","https://www.bfmtv.com/international/salman-rushdie-est-sur-la-voie-du-retablissement-selon-son-agent_AD-202208140203.html"
"False","False","Agression de Salman Rushdie: l'homme sur scène avec l'écrivain durant l'attaque a d'abord cru à…","https://www.bfmtv.com/international/amerique-nord/etats-unis/agression-de-salman-rushdie-l-homme-sur-scene-avec-l-ecrivain-durant-l-attaque-a-d-abord-cru-a-une-mauvaise-blague_AD-202208140263.html"
"False","True","Pour Roberto Saviano, Salman Rushdie ""sera toujours une cible""","https://www.bfmtv.com/culture/pour-roberto-saviano-salman-rushdie-sera-toujours-une-cible_AV-202208140144.html"
"False","False","Attaque contre Salman Rushdie: J. K. Rowling se dit menacée, la police enquête","https://www.bfmtv.com/culture/attaque-contre-salman-rushdie-j-k-rowling-se-dit-menacee-la-police-enquete_AD-202208140179.html"
"False","True","L'homme accusé d'avoir attaqué Salman Rushdie plaide ""non coupable"" de tentative de meurtre","https://www.bfmtv.com/international/amerique-nord/etats-unis/l-homme-accuse-d-avoir-attaque-salman-rushdie-plaide-non-coupable-de-tentative-de-meurtre_AD-202208140025.html"
"False","False","Agression de Salman Rushdie: ce que l'on sait de Hadi Matar, le suspect interpellé","https://www.bfmtv.com/international/amerique-nord/etats-unis/agression-de-salman-rushdie-ce-que-l-on-sait-de-hadi-matar-le-suspect-interpelle_AD-202208130147.html"
"False","False","Isabelle Adjani se remémore son soutien à Salman Rushdie: ""Un artiste est à défendre…","https://www.bfmtv.com/culture/isabelle-adjani-se-rememore-son-soutien-a-salman-rushdie-un-artiste-est-a-defendre-inlassablement_AN-202208140115.html"
"False","True","Centrale nucléaire de Zaporijjia: un maire local avertit que ""les risques augmentent chaque jour""","https://www.bfmtv.com/international/europe/centrale-nucleaire-de-zaporijjia-un-maire-local-avertit-que-les-risques-augmentent-chaque-jour_AD-202208140216.html"
"False","True","L'Ukraine affirme que les troupes russes sont menacées dans la région de Kherson","https://www.bfmtv.com/international/europe/l-ukraine-affirme-que-les-troupes-russes-sont-menacees-dans-la-region-de-kherson_AD-202208140149.html"
"False","True","Gironde, Aveyron, Drôme, Jura... Le point sur les incendies, qui ont ravagé plus de 10.000 hectares","https://www.bfmtv.com/societe/gironde-aveyron-drome-jura-le-point-sur-les-incendies-qui-ont-ravage-plus-de-10-000-hectares_AN-202208140247.html"
"False","True","Incendie près de Landiras en Gironde: le feu ""fixé"", les habitants peuvent regagner leurs domiciles","https://www.bfmtv.com/police-justice/incendie-pres-de-landiras-en-gironde-le-feu-fixe-les-habitants-peuvent-regagner-leurs-domiciles_AD-202208140195.html"
"False","True","Pompiers, agriculteurs, renforts... Macron veut réunir les acteurs de la lutte contre les incendies","https://www.bfmtv.com/politique/pompiers-agriculteurs-renforts-macron-veut-reunir-les-acteurs-de-la-lutte-contre-les-incendies_AN-202208140107.html"
"False","True","Incendies: dans une tribune, le coup de gueule de pompiers ""au bord de la rupture""","https://www.bfmtv.com/societe/incendies-dans-une-tribune-le-coup-de-gueule-de-pompiers-au-bord-de-la-rupture_AD-202208140231.html"
"False","True","Une délégation du Congrès américain arrive à Taïwan, deux semaines après la visite de Nancy Pelosi","https://www.bfmtv.com/international/une-delegation-du-congres-americain-arrive-a-taiwan-deux-semaines-apres-la-visite-de-nancy-pelosi_AD-202208140184.html"
"False","True","Égypte: 41 morts dans l'incendie accidentel d'une église au Caire","https://www.bfmtv.com/international/afrique/egypte/egypte-au-moins-41-morts-dans-l-incendie-d-une-eglise-au-caire_AD-202208140151.html"
"False","True","Vous pouvez les mépriser, oublier les chasseurs de primes ou les fous que l'Histoire lâche à vos trousses, la meute, elle, ne vous oublie pas. Bernard-Henri Lévy","https://www.bfmtv.com/culture/salman-rushdie-doit-obtenir-le-nobel-de-litterature-selon-bernard-henri-levy_AD-202208140068.html"
