"premium","picture","title","url"
"True","True","Position de la France dans le conflit, livraisons d’armes, avenir européen de l’Ukraine... Les enjeux de la visite d’Emmanuel Macron à Kiev","https://www.lemonde.fr/international/article/2022/06/16/emmanuel-macron-en-visite-de-rattrapage-a-kiev_6130551_3210.html"
"True","False","Emmanuel Macron, Olaf Scholz et Mario Draghi sont arrivés à Kiev","https://www.lemonde.fr/international/live/2022/06/16/guerre-en-ukraine-en-direct-emmanuel-macron-veut-envoyer-des-signaux-politiques-clairs-a-kiev-sur-l-adhesion-du-pays-a-l-ue_6130539_3210.html"
"True","False","Emmanuel Macron, allié mal aimé des Ukrainiens","https://www.lemonde.fr/international/article/2022/06/16/emmanuel-macron-allie-mal-aime-des-ukrainiens_6130562_3210.html"
"True","False","A Chisinau, en Moldavie, Emmanuel Macron entrouvre les portes de l’Union européenne à l’Ukraine","https://www.lemonde.fr/international/article/2022/06/16/a-chisinau-macron-entrouvre-les-portes-de-l-ue-a-l-ukraine_6130542_3210.html"
"True","True","Elections législatives 2022, en direct : pour Jean-François Copé, voir Emmanuel Macron à Kiev est « une folie » avec une « extrême gauche hypermenaçante » en France","https://www.lemonde.fr/politique/live/2022/06/16/marine-le-pen-et-olivier-faure-soutiennent-leurs-candidats-en-moselle-et-en-bretagne-suivez-la-campagne-des-elections-legislatives-2022-en-direct_6130544_823448.html"
"False","True","Les questions (pas si) bêtes que vous vous posez sur les fortes chaleurs","https://www.lemonde.fr/les-decodeurs/article/2019/06/26/fortes-chaleurs-les-questions-pas-si-betes-que-vous-vous-posez_5481697_4355771.html"
"True","True","En Chine, l’utilisation du code santé à des fins politiques scandalise la population","https://www.lemonde.fr/international/article/2022/06/16/en-chine-l-utilisation-du-code-sante-a-des-fins-politiques-scandalise-la-population_6130526_3210.html"
"True","True","Déstabilisé par la guerre en Ukraine, le renseignement militaire français en quête d’un rebond","https://www.lemonde.fr/international/article/2022/06/15/destabilise-par-la-guerre-en-ukraine-le-renseignement-militaire-francais-en-quete-d-un-rebond_6130490_3210.html"
"False","True","Sécheresses : comment continuer de cultiver ?","https://www.lemonde.fr/videos/video/2022/06/16/canicule-va-t-on-manquer-d-eau-pour-nourrir-la-france_6130568_1669088.html"
"False","True","La Nupes veut-elle sortir de l’Europe, comme l’affirment plusieurs ministres d’Emmanuel Macron ?","https://www.lemonde.fr/les-decodeurs/article/2022/06/14/la-nupes-veut-elle-sortir-de-l-europe-comme-l-affirment-plusieurs-ministres-d-emmanuel-macron_6130308_4355770.html"
"True","True","La lutte contre les violences sexistes et sexuelles à l’aune du « en même temps » macronien","https://www.lemonde.fr/societe/article/2022/06/16/la-lutte-contre-les-violences-sexistes-et-sexuelles-a-l-aune-du-en-meme-temps-macronien_6130511_3224.html"
"True","True","Amélie de Montchalin joue gros face à Jérôme Guedj au second tour des législatives dans l’Essonne","https://www.lemonde.fr/elections-legislatives-2022/article/2022/06/16/legislatives-2022-dans-l-essonne-amelie-de-montchalin-joue-gros-face-a-jerome-guedj_6130559_6104324.html"
"True","True","Ventes en berne, constructeurs en forme : le paradoxe de l’industrie automobile","https://www.lemonde.fr/economie/article/2022/06/16/ventes-en-berne-constructeurs-en-forme-le-paradoxe-de-l-industrie-automobile_6130553_3234.html"
"False","True","Le bac de français a lieu ce jeudi, voici nos derniers conseils pour bien réussir l’épreuve écrite","https://www.lemonde.fr/campus/article/2022/06/14/bac-de-francais-2022-derniers-conseils-pour-bien-reussir-l-epreuve-ecrite_6130246_4401467.html"
"True","False","Ce que cache la fin du questionnaire de santé pour les crédits immobiliers","https://www.lemonde.fr/argent/article/2022/06/16/ce-que-cache-la-fin-du-questionnaire-de-sante-pour-les-credits-immobiliers_6130531_1657007.html"
"True","False","« S’il fait trop chaud, on s’arrête », dans le BTP des chantiers freinés par la canicule","https://www.lemonde.fr/planete/article/2022/06/16/s-il-fait-trop-chaud-on-s-arrete-dans-le-btp-des-chantiers-freines-par-la-canicule_6130547_3244.html"
"True","False","IVG en Argentine : « L’application de la loi n’est ni correcte ni complète »","https://www.lemonde.fr/international/article/2022/06/16/ivg-legale-en-argentine-l-application-de-la-loi-n-est-ni-correcte-ni-complete_6130509_3210.html"
"True","False","En matière d’ordre public, la doctrine du « contact », prônée par le préfet Lallement, ne garantit pas la sécurité","https://www.lemonde.fr/idees/article/2022/06/16/ordre-public-l-affrontement-ne-garantit-pas-la-securite_6130540_3232.html"
"False","False","Agriculture : pourquoi l’Afrique doit miser sur les femmes","https://www.lemonde.fr/afrique/article/2022/06/15/agriculture-pourquoi-l-afrique-doit-miser-sur-les-femmes_6130497_3212.html"
"False","False","Un tiers de la population des Etats-Unis placée en alerte canicule, 37 ° C dans le Midwest","https://www.lemonde.fr/planete/article/2022/06/15/pres-de-cent-millions-d-americains-en-alerte-canicule_6130487_3244.html"
"False","False","« Les épreuves écrites du bac français laissent peu de place à l’écriture créative et personnelle »","https://www.lemonde.fr/campus/article/2022/06/16/bac-de-francais-2022-les-epreuves-laissent-peu-de-place-a-l-ecriture-creative-et-personnelle_6130520_4401467.html"
"False","False","Législatives 2022 : « Le Monde » met à disposition la liste des candidats et leur nuance politique en open data","https://www.lemonde.fr/les-decodeurs/article/2022/06/15/legislatives-2022-le-monde-met-a-disposition-la-liste-des-candidats-et-leur-nuance-politique-en-open-data_6130475_4355770.html"
"True","True","Un couple crée la polémique sur les réseaux sociaux après le placement provisoire de ses enfants","https://www.lemonde.fr/societe/article/2022/06/15/a-vitre-un-couple-cree-la-polemique-sur-les-reseaux-sociaux-apres-le-placement-provisoire-de-ses-enfants_6130479_3224.html"
"True","True","« Nous sommes tous là. Nous sommes à Kiev. Nous protégerons l’Ukraine » : dans les rouages de la machine Zelensky","https://www.lemonde.fr/international/article/2022/06/15/guerre-en-ukraine-dans-les-rouages-de-la-machine-zelensky_6130470_3210.html"
"True","True","Derrière l’image d’un porno amateur et sympathique, la réalité plus sordide de l’empire Jacquie et Michel, visé par la justice","https://www.lemonde.fr/societe/article/2022/06/15/l-empire-du-porno-jacquie-et-michel-dans-le-viseur-de-la-justice_6130355_3224.html"
"False","False","L’Union européenne face au cynisme de Boris Johnson","https://www.lemonde.fr/idees/article/2022/06/15/l-union-europeenne-face-au-cynisme-de-boris-johnson_6130407_3232.html"
"True","False","Le « parachutage », une pratique ancienne qui signe la primauté du politique sur l’enracinement local","https://www.lemonde.fr/idees/article/2022/06/15/le-parachutage-une-pratique-ancienne-qui-signe-la-primaute-du-politique-sur-l-enracinement-local_6130410_3232.html"
"True","True","« Comme le modèle qu’elle entend corriger, la démondialisation ne va pas sans effets tout aussi pervers, ni conséquences non désirées »","https://www.lemonde.fr/idees/article/2022/06/15/comme-le-modele-qu-elle-entend-corriger-la-demondialisation-ne-va-pas-sans-effets-tout-aussi-pervers-ni-consequences-non-desirees_6130340_3232.html"
