"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Suicide de Lucas, 13 ans","https://www.bfmtv.com/police-justice/suicide-de-lucas_DN-202301130493.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Hausse du livret A","https://www.bfmtv.com/economie/patrimoine/placements-epargne/calculateur-ce-que-change-la-hausse-du-taux-du-livret-a-a-3-pour-votre-epargne_AV-202301130369.html"
"False","True","""C'est chaud"": à la SNCF, la mobilisation monte en puissance avant la grève du 19 janvier","https://www.bfmtv.com/economie/entreprises/transports/c-est-chaud-a-la-sncf-la-mobilisation-monte-en-puissance-avant-la-greve-du-19-janvier_AV-202301160447.html"
"False","True","Transports, essence, école... À quoi s'attendre pour la grève du jeudi 19 janvier?","https://www.bfmtv.com/economie/entreprises/transports/transports-essence-ecole-a-quoi-s-attendre-pour-la-greve-du-jeudi-19-janvier_AV-202301150141.html"
"False","True","Retraites: une semaine de tous les dangers pour le gouvernement?","https://www.bfmtv.com/politique/elysee/retraites-une-semaine-de-tous-les-dangers-pour-le-gouvernement_AN-202301160225.html"
"False","False","Blocus, manifestations: les syndicats étudiants et lycéens mobilisés contre la réforme…","https://www.bfmtv.com/economie/economie-social/blocus-manifestations-les-syndicats-etudiants-et-lyceens-mobilises-contre-la-reforme-des-retraites_AN-202301160191.html"
"False","True","Grève du 19 janvier: les parents s'organisent face à une possible mobilisation massive des professeurs","https://www.bfmtv.com/societe/greve-du-19-janvier-les-parents-d-eleves-s-organisent-face-a-une-possible-mobilisation-massive-des-professeurs_AN-202301160218.html"
"False","True","Le gouvernement travaille sur un panier anti-inflation","https://www.bfmtv.com/economie/consommation/panier-anti-inflation-bruno-le-maire-veut-que-tout-le-monde-porte-une-part-du-fardeau-de-l-inflation_AD-202301160223.html"
"False","True","Comment fonctionne l’indemnité carburant de 100 euros disponible à partir d’aujourd’hui?","https://www.bfmtv.com/economie/entreprises/energie/comment-fonctionne-l-indemnite-carburant-de-100-euros-disponible-a-partir-d-aujourd-hui_AV-202301160109.html"
"False","False","Carburants: la prime de 100 euros ciblant les travailleurs modestes entre en vigueur","https://www.bfmtv.com/auto/carburants-la-prime-de-100-euros-euros-ciblant-les-travailleurs-modestes-entre-en-vigueur_AD-202301160016.html"
"False","True","L'actrice Gina Lollobrigida, star de ""Fanfan la Tulipe"", est morte à l'âge de 95 ans","https://www.bfmtv.com/people/cinema/l-actrice-gina-lollobrigida-star-de-fanfan-la-tulipe-est-morte-a-l-age-de-95-ans_AN-202301160368.html"
"False","True","Ce que l'on sait sur le crash de l'avion au Népal qui a fait au moins 68 morts, dont un Français","https://www.bfmtv.com/international/asie/ce-que-l-on-sait-sur-le-crash-de-l-avion-au-nepal-qui-a-fait-au-moins-68-morts-dont-un-francais_AN-202301160338.html"
"False","True","De nouvelles images de Marc Dutroux en détention en Belgique diffusées sur TikTok","https://rmccrime.bfmtv.com/affaires-criminelles/france/de-nouvelles-images-de-marc-dutroux-en-detention-en-belgique-diffusees-sur-tik-tok_AN-202301160247.html"
"False","True","Val-de-Marne: des organes et un fœtus découverts dans un laboratoire désaffecté","https://www.bfmtv.com/paris/val-de-marne-des-organes-et-un-foetus-decouverts-dans-un-laboratoire-desaffecte_AN-202301160369.html"
"False","True","Val-de-Marne: un mineur tué dans une rixe devant un lycée à Thiais, un jeune de 16 ans interpellé","https://www.bfmtv.com/paris/val-de-marne-un-mineur-tue-dans-une-rixe-entre-jeunes-devant-un-lycee-a-thiais_AN-202301160299.html"
"False","True","Il faut voir comment fonctionne LFI. Ce sont ses opposants internes qui en parlent le mieux"".. Anne Hidalgo","https://www.bfmtv.com/politique/anne-hidalgo-favorable-a-une-union-de-la-gauche-mais-pas-derriere-jean-luc-melenchon_AN-202301140300.html"
"False","True","La Russie promet de ""brûler"" les chars occidentaux livrés à l'Ukraine","https://www.bfmtv.com/international/europe/la-russie-promet-de-bruler-les-chars-occidentaux-livres-a-l-ukraine_AD-202301160292.html"
