"premium","picture","title","url"
"False","False","EN DIRECT - Méga-bassines : au moins cinq manifestants blessés, dont un gravement","https://www.lefigaro.fr/actualite-france/en-direct-mega-bassines-manifestation-sous-haute-tension-ce-samedi-25-mars-a-sainte-soline-20230325"
"True","False","«Méga-bassines»: écologistes et Insoumis vont converger en nombre pour faire entendre leur voix","https://www.lefigaro.fr/politique/mega-bassines-ecologistes-et-insoumis-vont-converger-en-nombre-pour-faire-entendre-leur-voix-20230324"
"False","False","Dans les Deux-Sèvres, une manifestation des antibassines sous haute tension","https://www.lefigaro.fr/actualite-france/dans-les-deux-sevres-une-manifestation-des-antibassines-sous-haute-tension-20230324"
"True","False","Comment le fisc traque la fraude à la résidence principale","https://leparticulier.lefigaro.fr/jcms/c_119373/impots-locaux/les-criteres-du-fisc-pour-distinguer-residence-principale-et-secondaire-20230324"
"False","False","Orléans : un détenu «dangereux» s'évade lors d'une opération chirurgicale à l'hôpital","https://www.lefigaro.fr/faits-divers/orleans-un-detenu-dangereux-s-evade-lors-d-une-operation-chirurgicale-a-l-hopital-20230325"
"True","False","Immobilier: en Ile-de-France, la nouvelle donne des prix, ville par ville","https://www.lefigaro.fr/conjoncture/immobilier-en-ile-de-france-les-acquereurs-reprennent-la-main-20230324"
"True","False","Yvelines : notre palmarès 2023 des villes où il fait bon vivre","https://www.lefigaro.fr/actualite-france/yvelines-notre-classement-2023-des-villes-ou-il-fait-bon-vivre-20230323"
"False","False","La dissolution de la BRAV-M n'est «pas à l'ordre du jour», selon le préfet de police","https://www.lefigaro.fr/actualite-france/la-dissolution-de-la-brav-m-n-est-pas-a-l-ordre-du-jour-selon-le-prefet-de-police-20230325"
"False","False","FOCUS - Qu’est-ce que la BRAV-M, cette unité de police motorisée mobilisée pour les manifestations ?","https://www.lefigaro.fr/actualite-france/qu-est-ce-que-la-brav-m-cette-unite-de-police-mobilisee-pour-le-g7-20190826"
"False","False","Réforme des retraites : l'IGPN saisie après la diffusion d'un enregistrement d'une intervention de police","https://www.lefigaro.fr/actualite-france/reforme-des-retraites-l-igpn-saisie-apres-la-diffusion-d-un-enregistrement-d-une-intervention-de-police-20230324"
"True","False","Acide, boulons, mortiers... Les forces de l’ordre face à la violence de l’ultra-gauche","https://www.lefigaro.fr/actualite-france/sous-le-drapeau-noir-des-black-bourges-qui-crachent-leur-haine-20230324"
"False","False","Retraites : Macron condamne la violence et se dit «disponible» pour échanger avec les syndicats","https://www.lefigaro.fr/politique/retraites-macron-condamne-la-violence-et-se-dit-disponible-pour-echanger-avec-les-syndicats-20230324"
"True","False","RÉCIT - Retraites : des Grands Boulevards à l'Opéra, la marche destructrice des casseurs au cœur de Paris","https://www.lefigaro.fr/social/retraites-des-grands-boulevards-a-l-opera-la-marche-destructrice-des-casseurs-au-coeur-de-paris-20230324"
"False","False","«Retraite royale» : la presse britannique désappointée après le report de la visite de Charles III en France","https://www.lefigaro.fr/international/retraite-royale-la-presse-britannique-desappointee-apres-le-report-de-la-visite-de-charles-iii-en-france-20230325"
"True","False","Au palais de Buckingham, la déception domine après l’annulation du voyage de Charles III","https://www.lefigaro.fr/politique/au-palais-de-buckingham-la-deception-domine-apres-l-annulation-du-voyage-de-charles-iii-20230324"
"True","False","TRIBUNE - «Report de la venue de Charles III ou la France humiliée»","https://www.lefigaro.fr/actualite-france/report-de-la-venue-de-charles-iii-ou-la-france-humiliee-20230324"
"True","False","Paris et ses ordures: des siècles de lutte pour la salubrité publique","https://www.lefigaro.fr/vox/histoire/paris-et-ses-ordures-une-longue-lutte-pour-la-salubrite-publique-au-cours-des-siecles-20230325"
"False","False","DIRECT - Top 14 : suivez Castres-Toulouse","https://www.lefigaro.fr/sports/rugby/live/top-14/2023/932107/castres-toulouse"
"True","False","Après l'assassinat d'un couple de professeurs, la fin de cavale mortelle de Cédric Tauleygne, le mari «rongé par une jalousie maladive»","https://www.lefigaro.fr/faits-divers/apres-l-assassinat-d-un-couple-de-professeurs-la-fin-de-cavale-mortelle-de-cedric-tauleygne-le-mari-ronge-par-une-jalousie-maladive-20230325"
"False","False","Femme tuée à Lisieux: deux hommes, dont son ex-compagnon, mis en examen et écroués","https://www.lefigaro.fr/faits-divers/femme-tuee-a-lisieux-deux-hommes-dont-son-ex-compagnon-mis-en-examen-et-ecroues-20230325"
"True","False","En Occident, ces inégalités dont les hommes sont victimes","https://www.lefigaro.fr/vox/societe/en-occident-ces-inegalites-dont-les-hommes-sont-victimes-20230325"
"False","False","Guyane : un gendarme du GIGN tué par balle lors d'une opération contre l'orpaillage illégal","https://www.lefigaro.fr/flash-actu/guyane-un-gendarme-du-gign-tue-par-balle-lors-d-une-operation-contre-l-orpaillage-illegal-20230325"
"False","True","Loire-Atlantique : un officier de police révoqué pour harcèlement de son ex-compagne","https://www.lefigaro.fr/actualite-france/loire-atlantique-un-officier-de-police-revoque-pour-harcelement-de-son-ex-compagne-20230325"
"False","True","Risque de tremblement de terre dans les Alpes-Maritimes : «la catastrophe n'est pas à exclure»","https://www.lefigaro.fr/nice/risque-de-tremblement-de-terre-dans-les-alpes-maritimes-la-catastrophe-n-est-pas-a-exclure-20230325"
"False","True","Itinéraire sécurisé, alerte en cas d'agression... Deux Nantais lancent une application pour lutter contre l'insécurité","https://www.lefigaro.fr/nantes/itineraire-securise-alerte-en-cas-d-agression-deux-nantais-lancent-une-application-pour-lutter-contre-l-insecurite-20230325"
"False","True","Bordeaux Métropole lance une étude sur la faisabilité d'un métro","https://www.lefigaro.fr/bordeaux/bordeaux-metropole-lance-une-etude-sur-la-faisabilite-d-un-metro-20230325"
"False","False","Incidents en marge d'une visite d'Eric Zemmour à Villeurbanne","https://www.lefigaro.fr/flash-actu/incidents-en-marge-d-une-visite-d-eric-zemmour-a-villeurbanne-20230325"
"False","False","Patinage artistique : le Japonais Shoma Uno conserve son titre mondial, le Français Kévin Aymoz 4e","https://www.lefigaro.fr/sports/sports-d-hiver/mondiaux-de-patinage-le-japonais-shoma-uno-conserve-son-titre-le-francais-kevin-aymoz-4e-20230325"
"False","False","Guyane : un gendarme du GIGN tué par balle lors d'une opération contre l'orpaillage illégal","https://www.lefigaro.fr/flash-actu/guyane-un-gendarme-du-gign-tue-par-balle-lors-d-une-operation-contre-l-orpaillage-illegal-20230325"
"False","False","Allemagne: la procédure administrative du changement de genre bientôt simplifiée","https://www.lefigaro.fr/international/allemagne-la-procedure-administrative-du-changement-de-genre-bientot-simplifiee-20230325"
"False","False","Femme tuée à Lisieux: deux hommes, dont son ex-compagnon, mis en examen et écroués","https://www.lefigaro.fr/faits-divers/femme-tuee-a-lisieux-deux-hommes-dont-son-ex-compagnon-mis-en-examen-et-ecroues-20230325"
"False","False","Pakistan: un homme condamné à mort pour blasphème","https://www.lefigaro.fr/flash-actu/pakistan-un-homme-condamne-a-mort-pour-blaspheme-20230325"
"False","False","La dissolution de la BRAV-M n'est «pas à l'ordre du jour», selon le préfet de police","https://www.lefigaro.fr/actualite-france/la-dissolution-de-la-brav-m-n-est-pas-a-l-ordre-du-jour-selon-le-prefet-de-police-20230325"
"False","False","Au moins 23 personnes tuées par une tornade et des orages dans le Mississippi","https://www.lefigaro.fr/sciences/au-moins-19-personnes-tuees-par-une-tornade-et-des-orages-dans-le-mississippi-20230325"
"False","False","Apple et la Chine entretiennent une relation «symbiotique», selon Tim Cook","https://www.lefigaro.fr/secteur/high-tech/apple-et-la-chine-entretiennent-une-relation-symbiotique-selon-tim-cook-20230325"
"False","False","Orléans : un détenu «dangereux» s'évade lors d'une opération chirurgicale à l'hôpital","https://www.lefigaro.fr/faits-divers/orleans-un-detenu-dangereux-s-evade-lors-d-une-operation-chirurgicale-a-l-hopital-20230325"
"False","False","Les forces de Kiev ont stabilisé la situation près de Bakhmout, affirme l'état-major ukrainien","https://www.lefigaro.fr/international/les-forces-de-kiev-ont-stabilise-la-situation-pres-de-bakhmout-affirme-l-etat-major-ukrainien-20230325"
"False","False","Le plan Eau du gouvernement «est bouclé» et sera présenté «la semaine prochaine», assure Christophe Béchu","https://www.lefigaro.fr/conjoncture/le-plan-eau-du-gouvernement-est-boucle-et-sera-presente-la-semaine-prochaine-assure-christophe-bechu-20230325"
"False","False","Réforme des retraites : Fabien Roussel accuse Macron de «créer un climat de guerre civile»","https://www.lefigaro.fr/flash-eco/reforme-des-retraites-fabien-roussel-accuse-macron-de-creer-un-climat-de-guerre-civile-20230325"
"False","False","Automobile : l'Union européenne s'accorde avec Berlin sur les moteurs thermiques après 2035","https://www.lefigaro.fr/conjoncture/automobile-l-union-europeenne-s-accorde-avec-berlin-sur-les-moteurs-thermiques-apres-2035-20230325"
"False","False","Syrie: 19 morts dans des frappes américaines ciblant des groupes pro-iraniens","https://www.lefigaro.fr/flash-actu/syrie-19-morts-dans-des-frappes-americaines-ciblant-des-groupes-pro-iraniens-20230325"
