"premium","picture","title","url"
"False","True","« L’or olympique ? C’est l’objectif », assure la basketteuse Laëtitia Guapo","https://www.20minutes.fr/sport/4033735-20230425-jo-paris-2024-or-olympique-objectif-croise-doigts-assure-laetitia-guapo"
"False","True","Harry Belafonte, chanteur américain et défenseur des droits civiques, s'est éteint à l'âge de 96 ans","https://www.20minutes.fr/culture/4034295-20230425-harry-belafonte-chanteur-americain-defenseur-droits-civiques-mort"
"False","True","Kiev dénonce « l'hypocrisie » de Sergueï Lavrov, en visite à l'ONU...","https://www.20minutes.fr/monde/ukraine/4034180-20230425-guerre-ukraine-direct-premiere-ministre-estonienne-veut-negociations-annee-ukraine-ue"
"False","True","Emmanuel Macron reçu au son des casseroles à Vendôme","https://www.20minutes.fr/politique/4034276-20230425-concert-casseroles-reserve-emmanuel-macron-deplacement-vendome"
"False","True","Pierre Palmade devrait être prochainement admis au CHU de Bordeaux","https://www.20minutes.fr/faits_divers/4034283-20230425-accident-pierre-palmade-humoriste-devrait-prochainement-etre-admis-chu-bordeaux"
"False","True","Le domicile de Christine and the Queens, alias Redcar, cambriolé","https://www.20minutes.fr/paris/4034288-20230425-paris-domicile-christine-and-the-queens-alias-redcar-cambriole"
"False","True","François Léotard, ancien ministre de la Culture et de la Défense, est mort","https://www.20minutes.fr/politique/4034252-20230425-francois-leotard-ancien-ministre-culture-mort"
"False","True","Tottenham va rembourser ses fans après la déroute de Newcastle","https://www.20minutes.fr/sport/4034292-20230425-premier-league-tottenham-va-rembourser-supporters-apres-gifle-recue-contre-newcastle"
"False","True","Au Soudan, un laboratoire occupé fait craindre « un risque biologique »","https://www.20minutes.fr/monde/soudan/4034273-20230425-conflit-soudan-belligerants-occupent-laboratoire-oms-craint-risque-biologique-enorme"
"False","True","Cette Russe trouvait Zelensky « beau », elle est condamnée à une amende","https://www.20minutes.fr/monde/4034266-20230425-russie-septuagenaire-trouvait-zelensky-beau-condamnee-amende"
