"premium","picture","title","url"
"False","True","En directEN DIRECT - Manifestations du samedi 11 février: Mélenchon prédit ""la journée sociale la plus dense depuis 50 ans""Ce samedi 11 février est organisée la quatrième journée de mobilisation contre la réforme des retraites portée par la Première ministre Elisabeth Borne. Des manifestations sont prévues partout en France, avant de nouvelles grèves jeudi 16 février.","https://www.bfmtv.com/economie/economie-social/social/en-direct-manifestations-du-samedi-11-fevrier-la-mobilisation-contre-la-reforme-des-retraites-se-poursuit-les-debats-en-pause-a-l-assemblee-nouvelles-greves-les-16-fevrier-et-7-mars_LN-202302110031.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","Séismes en Turquie et en Syrie","https://www.bfmtv.com/international/moyen-orient/seismes-en-turquie-et-en-syrie_DN-202302070160.html"
"False","False","Mort d'Héléna","https://www.bfmtv.com/police-justice/helena-cluyou-etudiante-disparue-a-brest_DN-202302070171.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","""Sens de la rime"" et punchlines: d'où viennent les slogans des opposants à la réforme des retraites?","https://www.bfmtv.com/economie/economie-social/social/sens-de-la-rime-et-punchlines-d-ou-viennent-les-slogans-des-opposants-a-la-reforme-des-retraites_AV-202302110024.html"
"False","True","Retraites: après une mobilisation en baisse mardi, comment les opposants espèrent rebondir ce samedi","https://www.bfmtv.com/economie/economie-social/social/retraites-apres-une-mobilisation-en-baisse-mardi-comment-les-opposants-esperent-rebondir-ce-samedi_AN-202302100412.html"
"False","True","Réforme des retraites: les syndicats prêts à ""mettre la France à l'arrêt"" à partir du 7 mars","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-les-syndicats-prets-a-mettre-la-france-a-l-arret-a-partir-du-7-mars_AP-202302110166.html"
"False","True","Réforme des retraites: l'intersyndicale de la RATP appelle à une grève reconductible dès le 7 mars","https://www.bfmtv.com/paris/reforme-des-retraites-l-intersyndicale-de-la-ratp-appelle-a-une-greve-reconductible-des-le-7-mars_AP-202302110174.html"
"False","True","Accident de Pierre Palmade: sa famille annonce que ""ses jours ne sont plus en danger""","https://www.bfmtv.com/people/accident-de-pierre-palmade-sa-famille-annonce-que-ses-jours-ne-sont-plus-en-danger_AV-202302110162.html"
"False","True","Pierre Palmade gravement blessé: ce que l'on sait des circonstances de l'accident de la route","https://www.bfmtv.com/police-justice/pierre-palmade-gravement-blesse-ce-que-l-on-sait-des-circonstances-de-l-accident-de-la-route_AV-202302110144.html"
"False","False","Pierre Palmade grièvement blessé dans un accident de la circulation, son pronostic vital…","https://www.bfmtv.com/people/pierre-palmade-gravement-blesse-dans-un-accident-de-la-circulation-4-autres-blesses-dont-un-enfant_AN-202302100758.html"
"False","True","EN DIRECT - Irlande-France (VI Nations): les Bleus à l'assaut de la montagne irlandaise","https://rmcsport.bfmtv.com/rugby/tournoi-des-6-nations/en-direct-vi-nations-suivez-irlande-france-en-live_LS-202302110022.html"
"False","False","Irlande-France: les Bleus entre crainte et envie avant de retrouver l’Aviva Stadium","https://rmcsport.bfmtv.com/rugby/xv-de-france/irlande-france-les-bleus-entre-crainte-et-envie-avant-de-retrouver-l-aviva-stadium_AV-202302100733.html"
"False","True","Mort d'Héléna Cluyou: le corps calciné retrouvé est bien celui de la jeune femme disparue à Brest","https://www.bfmtv.com/police-justice/mort-d-helena-cluyou-le-corps-calcine-retrouve-est-bien-celui-de-la-jeune-femme-disparue-a-brest_AN-202302110146.html"
"False","True","L'ex-compagne de Sylvain L., suspect dans la disparition d'Héléna, témoigne: ""Il m'a violée plusieurs fois""","https://www.bfmtv.com/police-justice/il-m-a-violee-plusieurs-fois-l-ex-compagne-de-sylvain-l-principal-suspect-dans-la-disparition-d-helena-temoigne_AV-202302110100.html"
"False","False","Corps découvert, mort du suspect... Comment va se poursuivre l'enquête sur la disparition…","https://www.bfmtv.com/police-justice/corps-decouvert-mort-du-suspect-comment-va-se-poursuivre-l-enquete-sur-la-disparition-d-helena-a-brest_AN-202302100475.html"
"False","True","Séismes en Turquie et en Syrie: le bilan dépasse désormais les 25.000 morts","https://www.bfmtv.com/international/moyen-orient/turquie/seismes-en-turquie-et-en-syrie-le-bilan-depasse-desormais-les-25-000-morts_AD-202302110252.html"
"False","True","Le vent des extrêmes souffle fort à l'Assemblée nationale c'est un fait. Olivier Véran, porte-parole du gouvernement","https://www.bfmtv.com/politique/gouvernement/retraites-olivier-veran-denonce-le-vent-des-extremes-qui-souffle-fort-a-l-assemblee-nationale_AV-202302100268.html"
"False","True","Rails déformés, fissures... Les conséquences des séismes en Turquie et Syrie visibles en surface","https://www.bfmtv.com/international/moyen-orient/turquie/rails-deformes-fissures-les-consequences-des-seismes-en-turquie-et-syrie-visibles-en-surface_AV-202302110186.html"
"False","True","Victoires de la musique 2023: Orelsan grand gagnant, découvrez le palmarès complet","https://www.bfmtv.com/people/musique/victoires-de-la-musique-2023-orelsan-grand-gagnant-decouvrez-le-palmares-complet_AV-202302110037.html"
"False","True","Couronnement du roi Charles III: Buckingham Palace dévoile l'emblème de l'événement","https://www.bfmtv.com/people/tetes-couronnees/couronnement-du-roi-charles-iii-buckingham-palace-devoile-l-embleme-de-l-evenement_AN-202302110120.html"
"False","True","PSG: un virus circule dans le vestiaire parisien, plusieurs joueurs touchés avant Monaco","https://rmcsport.bfmtv.com/football/ligue-1/psg-un-virus-circule-dans-le-vestiaire-parisien-plusieurs-joueurs-touches-avant-monaco_AV-202302110211.html"
"False","True","France-Argentine: Martinez présente des demi-excuses à Mbappé","https://rmcsport.bfmtv.com/football/coupe-du-monde/france-argentine-emiliano-martinez-presente-des-demi-excuses-a-mbappe-et-s-explique-enfin-sur-ses-celebrations-obscenes_AV-202302100815.html"
"False","True","Peut-on diffuser des photos et vidéos d'inconnus sur les réseaux sociaux?","https://www.bfmtv.com/tech/actualites/reseaux-sociaux/peut-on-diffuser-des-photos-et-videos-d-inconnus-sur-les-reseaux-sociaux_AV-202302110027.html"
"False","True","""Je me retourne, elle n'est plus là"": au procès de l'incendie de la rue Erlanger, la ""sidération"" des rescapés","https://www.bfmtv.com/police-justice/proces/je-me-retourne-elle-n-est-plus-la-au-proces-de-l-incendie-de-la-rue-erlanger-la-sideration-des-rescapes_AN-202302100732.html"
"False","True","""Il y avait des risques énormes"": la journaliste dissidente Marina Ovsiannikova raconte son évasion de Russie","https://www.bfmtv.com/international/asie/russie/il-y-avait-des-risques-enormes-la-journaliste-dissidente-marina-ovsiannikova-raconte-son-evasion-de-russie_AV-202302100743.html"
"False","True","Corps découvert, mort du suspect... Comment va se poursuivre l'enquête sur la disparition…","https://www.bfmtv.com/police-justice/corps-decouvert-mort-du-suspect-comment-va-se-poursuivre-l-enquete-sur-la-disparition-d-helena-a-brest_AN-202302100475.html"
"False","True","Séismes en Turquie et Syrie: des milliers de demandes d'adoption pour le bébé syrien…","https://www.bfmtv.com/international/moyen-orient/syrie/seismes-en-turquie-et-syrie-des-milliers-de-demandes-d-adoption-pour-le-bebe-syrien-miracule_AN-202302100435.html"
"False","True","""Vous voulez ma tête?"": Dussopt s'emporte contre les Insoumis, après la photo d'un ballon…","https://www.bfmtv.com/politique/parlement/vous-voulez-ma-tete-dussopt-s-emporte-contre-les-insoumis-apres-un-cliche-avec-un-ballon-a-son-effigie_AV-202302100307.html"
"False","True","FFF: ""Plan à trois"", gestes déplacés... Ce que le rapport d'audit reproche à Le Graët","https://rmcsport.bfmtv.com/football/equipe-de-france/fff-plan-a-trois-gestes-deplaces-ce-que-le-rapport-d-audit-reproche-a-le-graet_AP-202302100183.html"
"False","True","Cuisinella: des clients victimes de retard sur leur commande après la fermeture de…","https://www.bfmtv.com/economie/entreprises/cuisinella-des-clients-victimes-de-retard-sur-leur-commande-apres-la-fermeture-de-magasins_AV-202302100464.html"
"False","True","EN DIRECT - Manifestations du samedi 11 février: Mélenchon prédit ""la journée sociale la plus dense depuis 50 ans""","https://www.bfmtv.com/economie/economie-social/social/en-direct-manifestations-du-samedi-11-fevrier-la-mobilisation-contre-la-reforme-des-retraites-se-poursuit-les-debats-en-pause-a-l-assemblee-nouvelles-greves-les-16-fevrier-et-7-mars_LN-202302110031.html"
"False","True","""D’ici une semaine ou deux"": Sony promet le retour imminent de la Playstation 5 en magasin","https://www.bfmtv.com/tech/gaming/d-ici-une-semaine-ou-deux-sony-promet-le-retour-imminent-de-la-playstation-5-en-magasin_AV-202302110248.html"
"False","True","Retraites: Jean-Luc Mélenchon estime que ""les macronistes traitent les gens comme du bétail""","https://www.bfmtv.com/politique/la-france-insoumise/retraites-jean-luc-melenchon-estime-que-les-macronistes-traitent-les-gens-comme-du-betail_AV-202302110246.html"
"False","True","Aéroport d'Orly: 50% des vols annulés ce samedi après-midi après une grève surprise des contrôleurs","https://www.bfmtv.com/economie/economie-social/social/aeroport-d-orly-une-greve-surprise-des-controleurs-perturbe-le-trafic-aerien_AV-202302110192.html"
"False","True","CARTE. Manifestations du samedi 11 février: le nombre de participants ville par ville","https://www.bfmtv.com/economie/economie-social/social/carte-manifestations-du-samedi-11-fevrier-contre-la-reforme-des-retraites-le-nombre-de-participants-ville-par-ville_AD-202302110176.html"
"False","True","EN DIRECT - Irlande-France (VI Nations): les Bleus à l'assaut de la montagne irlandaise","https://rmcsport.bfmtv.com/rugby/tournoi-des-6-nations/en-direct-vi-nations-suivez-irlande-france-en-live_LS-202302110022.html"
"False","True","EN DIRECT - Monaco-Paris : un virus circule au PSG, des joueurs touchés","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-ligue-1-suivez-monaco-psg-en-live_LS-202302110023.html"
"False","True","L’émir du Qatar veut racheter Manchester United en gardant le PSG","https://rmcsport.bfmtv.com/football/premier-league/l-emir-du-qatar-veut-racheter-manchester-united-en-gardant-le-psg_AV-202302100774.html"
