"premium","picture","title","url"
"False","True","Septennat, pouvoir d'achat, écologie... Ce qu'il faut retenir du passage du candidat-président Emmanuel Macron dans les ""4 Vérités"" sur France 2","https://mobile.francetvinfo.fr/politique/emmanuel-macron/septennat-pouvoir-d-achat-ukraine-ce-qu-il-faut-retenir-du-passage-du-candidat-emmanuel-macron-dans-les-4-verites-sur-france-2_5079445.html"
"False","True","DIRECT. Présidentielle 2022 : ""Le vrai visage de l'extrême droite revient"" avec Marine Le Pen, déclare Emmanuel Macron dans les ""4 Vérités"" sur France 2","https://mobile.francetvinfo.fr/elections/presidentielle/direct-presidentielle-2022-le-conseil-constitutionnel-doit-valider-les-resultats-du-premier-tour_5079220.html"
"False","True","Présidentielle : la profession de foi de Marine Le Pen épinglée par le ""gendarme"" de la campagne","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-la-profession-de-foi-de-marine-le-pen-epinglee-par-le-gendarme-de-la-campagne_5079508.html"
"False","True","Sondages présidentielle 2022 : explorez l'évolution des intentions de vote pour le second tour entre Emmanuel Macron et Marine Le Pen","https://www.francetvinfo.fr/elections/sondages/sondages-election-presidentielle-2022-second-tour-emmanuel-macron-marine-le-pen-explorez-les-tendances.html"
"False","True","RECIT FRANCEINFO. Présidentielle 2022 : comment Marine Le Pen a gagné la bataille de l'extrême droite face à Eric Zemmour","https://mobile.francetvinfo.fr/elections/presidentielle/recit-franceinfo-presidentielle-2022-comment-marine-le-pen-a-gagne-la-bataille-de-l-extreme-droite-face-a-eric-zemmour_5076055.html"
"False","True","Mise au vert, fiches thématiques, sparring-partner... Comment Marine Le Pen prépare le débat télévisé face à Emmanuel Macron","https://mobile.francetvinfo.fr/elections/presidentielle/mise-au-vert-fiches-thematiques-sparring-partner-comment-marine-le-pen-prepare-le-debat-televise-face-a-emmanuel-macron_5078575.html"
"False","True","INFOGRAPHIES. Présidentielle 2022 : six cartes et graphiques pour comprendre les résultats du premier tour","https://mobile.francetvinfo.fr/elections/presidentielle/infographies-presidentielle-2022-six-cartes-et-graphiques-pour-comprendre-les-resultats-du-premier-tour_5077696.html"
"False","True","Guerre en Ukraine : pourquoi la prise de Marioupol constitue un enjeu stratégique pour la Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-pourquoi-la-prise-de-marioupol-constitue-un-enjeu-strategique-pour-la-russie_5077855.html"
"False","True","Etats-Unis : la police de New York lancée aux trousses d'un tireur du métro, qui a fait 23 blessés","https://mobile.francetvinfo.fr/monde/usa/etats-unis-la-police-de-new-york-lancee-aux-trousses-d-un-tireur-du-metro-qui-a-fait-23-blesses_5079403.html"
"False","True","TÉMOIGNAGES. ""Des patients mouraient sur les brancards"" : aux urgences de l'hôpital d'Orléans, le cri de détresse des soignants en grève","https://mobile.francetvinfo.fr/sante/hopital/temoignages-des-patients-mourraient-sur-les-brancards-aux-urgences-de-l-hopital-d-orleans-le-cri-de-detresse-des-soignants-en-greve_5078578.html"
"False","True","GRAND ENTRETIEN. Guerre en Ukraine : ""La justice internationale se mettra inévitablement en marche et tous les criminels seront jugés"", estime Robert Badinter","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/grand-entretien-guerre-en-ukraine-la-justice-internationale-se-mettra-inevitablement-en-marche-et-tous-les-criminels-seront-juges-estime-robert-badinter_5078458.html"
"False","True","""Partygate"" : le Premier ministre Britannique, Boris Johnson, présente ses excuses et affirme avoir payé l'amende pour avoir enfreint les règles liées au Covid-19","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/partygate-le-premier-ministre-britannique-boris-johnson-va-recevoir-une-amende-pour-avoir-enfreint-les-regles-liees-au-covid-19_5078104.html"
"False","True","Témoignage. ""Je la dédie à mes trois camarades"" : Charles Coste, plus vieux champion olympique français, décoré de la Légion d'honneur 74 ans après son titre","https://mobile.francetvinfo.fr/les-jeux-olympiques/paris-2024/temoignage-je-la-dedie-a-mes-trois-camarades-charles-coste-plus-vieux-champion-olympique-francais-decore-de-la-legion-d-honneur-74-ans-apres-son-titre_5070016.html"
"False","True","Présidentielle 2022 : à Paris, près de 30 bureaux ont fermé après 20 heures lors du premier tour","https://mobile.francetvinfo.fr/elections/presidentielle-2022-a-paris-pres-de-30-bureaux-ont-ferme-apres-20-heures-lors-du-premier-tour_5079484.html"
"False","True","Guerre en Ukraine : le président américain Joe Biden confirme accuser Vladimir Poutine de ""génocide"" en Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-le-president-americain-joe-biden-confirme-accuser-vladimir-poutine-de-genocide-en-ukraine_5079364.html"
"False","True","Gaspar Noé filme avec dignité un vieux couple en fin de vie dans ""Vortex""","https://mobile.francetvinfo.fr/culture/cinema/sorties-de-films/gaspar-noe-filme-avec-dignite-un-vieux-couple-en-fin-de-vie-dans-vortex_5078332.html"
"False","True","Guerre en Ukraine : une purge massive en cours au sein du FSB, les services de renseignements russes, selon la presse anglaise","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-une-purge-massive-en-cours-au-sein-du-fsb-les-services-de-renseignements-russes-selon-la-presse-anglaise_5079457.html"
"False","True","Ligue des champions : ""d'équipe du peuple"" à pionnier de la Superligue, comment l'Atlético de Madrid a changé de monde","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/ligue-des-champions-d-equipe-du-peuple-a-pionnier-de-la-superligue-comment-l-atletico-de-madrid-a-change-de-monde_5077219.html"
"False","True","Vidéo. Gymnastique : ""J'ai eu un moment où je me suis dis, est-ce que je continue?"", les doutes de Mélanie de Jesus dos Santos avant son envol pour les Etats-Unis","https://mobile.francetvinfo.fr/sports/gymnastique/video-gymnastique-j-ai-eu-un-moment-ou-je-me-suis-dis-est-ce-que-je-continue-les-doutes-de-melanie-de-jesus-dos-santos-avant-son-envol-pour-les-etats-unis_5079415.html"
"False","True","Assises de la Gironde : un pédocriminel qui se faisait passer pour un babysitter condamné à 20 ans de réclusion","https://mobile.francetvinfo.fr/faits-divers/justice-proces/assises-de-la-gironde-un-pedocriminel-qui-se-faisait-passer-pour-un-babysitter-condamne-a-20-ans-de-reclusion_5078593.html"
"False","True","Real Madrid-Chelsea : grâce à un but de Karim Benzema en prolongation, les Madrilènes arrachent leur place en demi-finales de la Ligue des champions","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/real-madrid-chelsea-grace-a-un-but-de-karim-benzema-en-prolongation-les-madrilenes-arrachent-leur-place-en-demi-finales-de-la-ligue-des-champions_5078584.html"
"False","True","Présidentielle 2022 : Emmanuel Macron se dit ""plutôt favorable au septennat""","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-emmanuel-macron-se-dit-plutot-favorable-au-septennat_5078356.html"
"False","True","Nice : cinq policiers municipaux placés en garde à vue et suspendus à titre conservatoire, une enquête ouverte pour ""violences aggravées et séquestration""","https://mobile.francetvinfo.fr/faits-divers/nice-cinq-policiers-municipaux-places-en-garde-a-vue-et-suspendus-a-titre-conservatoire-une-enquete-ouverte-pour-violences-aggravees-et-sequestration_5078569.html"
"False","True","Trente ans jour pour jour après son ouverture, Disneyland Paris s'offre une journée ""collector""","https://mobile.francetvinfo.fr/economie/emploi/metiers/restauration-hotellerie-sports-loisirs/trente-ans-jour-pour-jour-apres-son-ouverture-disneyland-paris-s-offre-une-journee-collector_5079232.html"
"False","True","Tony Parker, Marie-José Pérec, Antoine Dupont, Laure Manaudou... Une cinquantaine de sportifs appellent à faire barrage à Marine Le Pen au second tour","https://www.francetvinfo.fr/elections/presidentielle/tribune-presidentielle-defendre-les-valeurs-sportives-cest-refuser-larrivee-au-pouvoir-de-lextreme-droite_5078080.html"
"False","True","Le dessinateur et caricaturiste de presse Calvi est mort à 83 ans","https://mobile.francetvinfo.fr/culture/le-dessinateur-et-caricaturiste-de-presse-calvi-est-mort-a-83-ans_5078035.html"
"False","True","DIRECT. Guerre en Ukraine : Moscou affirme que plus d'un millier de soldats ukrainiens se sont rendus à Marioupol","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-l-etau-se-resserre-sur-marioupol-ou-des-soldats-ukrainiens-sont-encercles-et-bloques_5079373.html"
"False","True","Présidentielle 2022 : le parquet de Paris ouvre une enquête après des SMS du parti d'Eric Zemmour envoyés à des Français de confession juive","https://mobile.francetvinfo.fr/politique/eric-zemmour/presidentielle-2022-le-parquet-de-paris-ouvre-une-enquete-apres-des-sms-du-parti-d-eric-zemmour-envoyes-a-des-francais-de-confession-juive_5078410.html"
"False","True","Salmonellose : 150 cas liés au ""foyer épidémique"" de l'usine Kinder, selon les agences européennes","https://mobile.francetvinfo.fr/sante/alimentation/salmonellose-150-cas-lies-au-foyer-epidemique-de-l-usine-kinder-selon-les-agences-europeennes_5078314.html"
"False","True","Présidentielle 2022 : Marine Le Pen assure que Marion Maréchal ne fera pas partie de son gouvernement en cas de victoire","https://mobile.francetvinfo.fr/elections/presidentielle-2022-marine-le-pen-assure-que-marion-marechal-ne-fera-pas-partie-de-son-gouvernement-en-cas-de-victoire_5078542.html"
"False","True","Présidentielle 2022 : comment Emmanuel Macron et Marine Le Pen tentent de séduire les électeurs de Jean-Luc Mélenchon","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-comment-emmanuel-macron-et-marine-le-pen-tentent-de-seduire-les-electeurs-de-jean-luc-melenchon_5077717.html"
"False","True","Les autorités sanitaires françaises recommandent le vaccin contre la coqueluche aux femmes enceintes pour protéger leur nouveau-né","https://mobile.francetvinfo.fr/sante/vaccins/les-autorites-sanitaires-francaises-recommandent-le-vaccin-contre-la-coqueluche-aux-femmes-enceintes-pour-proteger-leur-nouveau-ne_5078590.html"
"False","True","L'équipe de France féminine se qualifie pour le Mondial 2023 après sa victoire contre la Slovénie","https://mobile.francetvinfo.fr/sports/foot/equipe-de-france/football-les-bleues-qualifiees-pour-le-mondial-2023-apres-leur-victoire-sur-la-slovenie_5078635.html"
"False","True","À Toulouse, ""Ma Bibliothèque d'Objets"" une solution pratique et écologique pour louer à petits prix","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-toulouse-ma-bibliotheque-d-objets-une-solution-pratique-et-ecologique-pour-louer-a-petits-prix_5078038.html"
"False","True","À Pontivy, des élèves infirmières font don de leurs cheveux pour les malades du cancer","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-pontivy-des-eleves-infirmieres-font-don-de-leurs-cheveux-pour-les-malades-du-cancer_5077651.html"
"False","True","À Marseille, des opérations de nettoyage pour protéger l'écosystème des calanques","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-marseille-des-operations-de-nettoyage-pour-proteger-l-ecosysteme-des-calanques_5075917.html"
"False","True","Dans les Alpes-Maritimes, des sacs à dos de survie pour aider les Ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/dans-les-alpes-maritimes-des-sacs-a-dos-de-survie-pour-aider-les-ukrainiens_5076274.html"
"False","True","Dans l'Aube, une navette accompagne les personnes âgées aux urnes","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-l-aube-une-navette-accompagne-les-personnes-agees-aux-urnes_5076040.html"
