"premium","picture","title","url"
"False","True","Oui, Leroy Merlin s'en met plein les poches sur le dos des artistes","https://www.20minutes.fr/by-the-web/4017108-20230105-oui-leroy-merlin-bien-vole-tableaux-illustrateur-premiere-fois"
"False","True","Et si on autorisait le compostage humain, comme à New York ?","https://www.20minutes.fr/planete/4017380-20230105-funerailles-si-comme-etats-unis-autorisait-compostage-humain"
"False","True","Moscou prêt à un dialogue avec Kiev à condition qu’elle accepte « les nouvelles réalités territoriales »...","https://www.20minutes.fr/monde/russie/4017425-20230105-guerre-ukraine-direct-critiques-montent-russie-apres-morts-nouvel-an-makiivka"
"False","True","Interviewer les coachs de « The Voice », ça vous dit ?","https://www.20minutes.fr/culture/4017516-20230105-propose-passer-journee-tournage-the-voice-interviewer-coachs"
"False","True","Simon deuxième provisoire... Oeberg intouchable...","https://www.20minutes.fr/sport/4017395-20230105-biathlon-direct-julia-simon-veut-commencer-annee-beaute-suivez-sprint-pokljuka-14-heures"
"False","True","Bruno Le Maire veut « une réindustrialisation verte rapide, massive et planifiée »","https://www.20minutes.fr/planete/4017504-20230105-bruno-maire-veut-reindustrialisation-verte-rapide-massive-planifiee"
"False","True","Quels pays contrôlent les passagers venant de Chine ?","https://www.20minutes.fr/sante/4017487-20230105-covid-19-chine-pays-mis-place-restrictions"
"False","True","« Pas qu’un lieu d’alcool »… Des bars rennais challengent leurs clients pour le Dry January","https://www.20minutes.fr/societe/4017505-20230105-rennes-lieu-consommation-alcool-certains-bars-mettent-clients-defi-dry-january"
"False","True","A Strasbourg, la facturation des bennes à sapin ne passe pas","https://www.20minutes.fr/strasbourg/4017450-20230105-strasbourg-bennes-sapin-facturees-mairie-goutte-eau-associations-quartier"
"False","True","Le « no pant », la cagoule, les franges… Les tendances mode de l’année 2023","https://www.20minutes.fr/serie/4017219-20230104-no-pant-cagoule-franges-tendances-mode-annee-2023"
"False","True","Saurez-vous répondre à ces dix questions sur la France qui gagne en 2022 ?","https://www.20minutes.fr/societe/4016809-20230102-retro-2022-aligotgate-guerrillette-saurez-repondre-dix-questions-france-gagne"
"False","True","2023 ne se fera pas sans le prince Harry, Ons Jabeur ou Ron DeSantis","https://www.20minutes.fr/monde/4016352-20230101-pourquoi-2023-fera-prince-harry-ons-jabeur-ron-desantis-kristalina-georgieva"
"False","True","Ils nous ont quittés en 2022 - Quatrième partie","https://www.20minutes.fr/people/4016759-20230101-stars-rejoint-etoiles-2022"
"False","True","À quoi s’attendre pour 2023 à Lyon ?","https://www.20minutes.fr/lyon/4017323-20230104-lyon-nouveautes-2023"
"False","True","Denis Ménochet et Zar Amir Ebrahimi s’unissent en tant que « Survivants »","https://www.20minutes.fr/cinema/4016794-20230104-survivants-comment-denis-menochet-zar-amir-ebrahimi-vont-echapper-chasseurs-migrants"
"False","True","Allemagne : La ministre de la Défense de nouveau sous le feu des critiques","https://www.20minutes.fr/monde/4017171-20230103-allemagne-ministre-defense-nouveau-attaquee-suite-video-v-ux"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15457-images-mort-benoit-xvi-pele-nouvel-an-2023-guerre-ukraine"
"False","True","L'hommage au « roi »","https://www.20minutes.fr/diaporama/diaporama-15458-images-bresil-rend-hommage-roi-pele-legende-football"
"False","True","Dans les coulisses d’un voyage présidentiel","https://www.20minutes.fr/podcast/4017303-20230105-minute-papillon-coulisses-voyage-presidentiel-journaliste"
"False","True","Comment épargner solidaire ?","https://www.20minutes.fr/podcast/4015847-20221223-minute-papillon-comment-epargner-solidaire"
"False","True","Les bourses étudiantes à bout de souffle ?","https://www.20minutes.fr/podcast/4013526-20221213-bourses-etudiantes-systeme-bout-souffle"
"False","True","Et s’il y avait de l’or en guise de fève dans la galette des rois ?","https://www.20minutes.fr/gastronomie/4017447-20230105-or-guise-feve-galette-rois"
"False","True","Les températures douces ont permis l’arrêt d’un réacteur nucléaire","https://www.20minutes.fr/planete/4017497-20230105-crise-energetique-temperatures-douces-hiver-permis-arret-reacteur-nucleaire"
"False","True","« Je n’ai peur de rien, je me relève à chaque fois », affirme Nabilla","https://www.20minutes.fr/people/4017488-20230105-cosmic-love-peur-rien-releve-chaque-fois-affirme-nabilla"
"False","True","Un appel lancé pour retrouver des victimes d’abus sexuels d’un abbé décédé","https://www.20minutes.fr/faits_divers/4017496-20230105-doubs-appel-lance-retrouver-victimes-abus-sexuels-part-abbe-decede"
"False","True","A Nantes, un étudiant en pharma exclu un mois après un message polémique","https://www.20minutes.fr/faits_divers/4017453-20230105-nantes-etudiant-pharmacie-exclu-mois-apres-message-polemique"
"False","True","Le pronostic vital du lycéen poignardé dans le Var n’est plus engagé","https://www.20minutes.fr/faits_divers/4017463-20230105-var-pronostic-vital-ado-poignarde-autre-devant-lycee-plus-engage"
"False","True","Poutine serait « mourant », selon les renseignements ukrainiens","https://www.20minutes.fr/monde/ukraine/4017475-20230105-guerre-ukraine-vladimir-poutine-mourant-selon-chef-renseignements-ukrainiens"
