"premium","picture","title","url"
"True","True","Live Article se déroulant en direct L’Ukraine en passe de reprendre Lyman, Ramzan Kadyrov appelle la Russie à utiliser « des armes nucléaires de faible puissance »","https://www.lemonde.fr/international/live/2022/10/01/guerre-en-ukraine-en-direct-l-armee-russe-dit-s-etre-retiree-de-la-ville-strategique-de-lyman-ou-les-troupes-ukrainiennes-ont-fait-leur-entree_6143931_3210.html"
"False","False","Le directeur de la centrale de Zaporijia arrêté par la Russie, l’Ukraine dénonce une « détention illégale »","https://www.lemonde.fr/international/article/2022/10/01/guerre-en-ukraine-le-directeur-de-la-centrale-de-zaporijia-arrete-par-la-russie-selon-energoatom_6143987_3210.html"
"False","False","Près de Koupiansk, vingt-quatre civils ukrainiens ont été retrouvés tués par balle dans leur voiture, selon le gouverneur régional","https://www.lemonde.fr/international/article/2022/10/01/au-moins-vingt-civils-ukrainiens-tues-pres-de-koupiansk-selon-le-gouverneur-regional_6144002_3210.html"
"True","True","La France prépare la livraison de nouveaux canons Caesar à l’Ukraine","https://www.lemonde.fr/international/article/2022/10/01/la-france-prepare-la-livraison-de-nouveaux-canons-caesar-a-l-ukraine_6143991_3210.html"
"False","True","Confusion à Ouagadougou, Paris condamne les violences contre son ambassade","https://www.lemonde.fr/international/article/2022/10/01/au-burkina-faso-l-armee-ne-reconnait-pas-le-coup-d-etat-militaire_6144020_3210.html"
"True","True","« Camaïeu, c’est mort ce soir » : déstockage, larmes et incompréhension avant fermeture définitive","https://www.lemonde.fr/economie/article/2022/10/01/camaieu-c-est-mort-ce-soir-destockage-larmes-et-incomprehension-avant-fermeture-definitive_6144018_3234.html"
"False","True","Soutenue par la direction d’EELV, la cellule contre les violences sexuelles juge qu’il n’y a « pas lieu de suspendre de manière conservatoire » Julien Bayou","https://www.lemonde.fr/politique/article/2022/10/01/demission-de-julien-bayou-la-direction-d-eelv-se-reunit-avec-la-cellule-contre-les-violences-sexuelles-apres-les-revelations-de-liberation_6143995_823448.html"
"False","True","« Sped up » : sur TikTok, le curieux succès des musiques accélérées","https://www.lemonde.fr/pixels/article/2022/10/01/sped-up-sur-tiktok-le-curieux-succes-des-musiques-accelerees_6143968_4408996.html"
"True","True","« Quand y a un problème, on rafale, on tire, on les massacre ! » : à Marseille, la guerre de la drogue tue des hommes de plus en plus jeunes","https://www.lemonde.fr/societe/article/2022/10/01/a-marseille-la-guerre-de-la-drogue-tue-des-hommes-de-plus-en-plus-jeunes_6143834_3225.html"
"False","True","Affaire Quatennens : le député LFI visé par une seconde main courante déposée par son épouse","https://www.lemonde.fr/police-justice/article/2022/10/01/affaire-quatennens-le-depute-vise-par-une-nouvelle-main-courante-deposee-par-son-epouse_6144012_1653578.html"
