"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Russes et Ukrainiens se disputent la revendication du contrôle de Bakhmout","https://www.lemonde.fr/international/live/2023/05/21/guerre-en-ukraine-en-direct-russes-et-ukrainiens-se-disputent-la-revendication-du-controle-de-bakhmout_6174191_3210.html"
"True","False","La milice Wagner et Vladimir Poutine revendiquent la prise de la ville ukrainienne de Bakhmout, devenue un champ de ruines","https://www.lemonde.fr/international/article/2023/05/21/guerre-en-ukraine-a-bakhmout-la-milice-wagner-et-vladimir-poutine-revendiquent-la-prise-d-un-champ-de-ruines_6174183_3210.html"
"True","False","« La décision d’envahir l’Ukraine était fondée sur un mirage typique des élites politico-militaires russes »","https://www.lemonde.fr/international/article/2023/05/19/dimitri-minic-la-decision-d-envahir-l-ukraine-etait-fondee-sur-un-mirage-typique-des-elites-politico-militaires-russes_6174032_3210.html"
"True","True","Dans les règlements de comptes liés au trafic de drogues, des agresseurs et des victimes de plus en plus jeunes","https://www.lemonde.fr/societe/article/2023/05/21/trafic-de-drogues-l-inquietant-rajeunissement-des-auteurs-et-des-victimes-de-reglements-de-comptes_6174227_3224.html"
"True","True","Volodymyr Zelensky, invité surprise du G7, bouscule l’agenda du sommet à Hiroshima","https://www.lemonde.fr/international/article/2023/05/21/volodymyr-zelensky-invite-surprise-au-sommet-du-g7-compare-bakhmout-a-hiroshima_6174225_3210.html"
"True","True","Pourquoi l’économie de la France tient bon (malgré tout)","https://www.lemonde.fr/economie/article/2023/05/21/economie-pourquoi-la-france-tient-bon-malgre-tout_6174202_3234.html"
"False","True","Un an d’inflation en France : des légumes au pain, la hausse des prix de 31 produits expliquée","https://www.lemonde.fr/les-decodeurs/article/2023/05/17/un-an-d-inflation-la-hausse-des-prix-de-31-produits-du-quotidien-expliquee_6173765_4355770.html"
"True","True","Le Stade Rochelais, champion d’Europe de rugby pour la deuxième fois, un succès qui vient de loin","https://www.lemonde.fr/sport/article/2023/05/21/le-stade-rochelais-champion-d-europe-de-rugby-pour-la-deuxieme-fois-un-succes-qui-vient-de-loin_6174226_3242.html"
"True","True","Ada Hegerberg, Ballon d’or 2018 : « J’espère que Lyon continuera d’investir à long terme dans son équipe féminine, même si Jean-Michel Aulas n’est plus là »","https://www.lemonde.fr/sport/article/2023/05/21/ada-hegerberg-ballon-d-or-2018-j-espere-que-lyon-continuera-d-investir-a-long-terme-dans-son-equipe-feminine-meme-si-jean-michel-aulas-n-est-plus-la_6174231_3242.html"
"False","True","Quatre morts dont trois policiers dans un accident de la route dans le Nord","https://www.lemonde.fr/societe/article/2023/05/21/quatre-morts-dont-trois-policiers-dans-un-accident-de-la-route-dans-le-nord-deux-blesses-en-urgence-absolue_6174209_3224.html"
"False","True","Emmanuel Macron en visite en Mongolie, une première pour un président français","https://www.lemonde.fr/international/article/2023/05/21/emmanuel-macron-en-visite-en-mongolie-une-premiere-pour-un-president-francais_6174223_3210.html"
"True","True","Todd Haynes dissèque le couple au scalpel avec « May December », présenté au Festival de Cannes","https://www.lemonde.fr/culture/article/2023/05/21/cannes-2023-avec-may-december-todd-haynes-disseque-le-couple-au-scalpel_6174167_3246.html"
"True","True","Deborah Levy : « Nos existences sont fragmentées, nos histoires ne sont pas des lignes droites »","https://www.lemonde.fr/livres/article/2023/05/21/deborah-levy-nos-existences-sont-fragmentees-nos-histoires-ne-sont-pas-des-lignes-droites_6174221_3260.html"
"True","False","Le sort de Casino inquiète à Saint-Etienne, lieu du siège social historique du groupe","https://www.lemonde.fr/economie/article/2023/05/21/a-saint-etienne-le-sort-de-casino-souleve-de-vives-inquietudes_6174178_3234.html"
"True","False","La charpente de Notre-Dame de Paris reconstruite à la hache, comme au Moyen Age","https://www.lemonde.fr/m-le-mag/article/2023/05/21/la-charpente-de-notre-dame-de-paris-reconstruite-a-la-hache-comme-au-moyen-age_6174190_4500055.html"
"False","False","Immigration : Les Républicains annoncent déposer deux propositions de loi et veulent changer la Constitution","https://www.lemonde.fr/politique/article/2023/05/21/immigration-les-republicains-annoncent-deposer-deux-propositions-de-loi-et-veulent-changer-la-constitution_6174170_823448.html"
"False","False","Un Français accusé d’espionnage en Centrafrique a été évacué vers la France","https://www.lemonde.fr/international/article/2023/05/21/centrafrique-un-francais-accuse-d-espionnage-evacue-vers-la-france_6174211_3210.html"
"False","False","L’écrivain britannique Martin Amis est mort","https://www.lemonde.fr/disparitions/article/2023/05/20/l-ecrivain-britannique-martin-amis-est-mort_6174161_3382.html"
"True","False","Les Occidentaux face à la normalisation du régime de Damas","https://www.lemonde.fr/international/article/2023/05/21/les-occidentaux-face-a-la-normalisation-du-regime-de-damas_6174196_3210.html"
"True","False","Au Canada, « l’Eglise catholique a initié une mentalité coloniale où il s’agissait de faire des enfants autochtones de bons chrétiens »","https://www.lemonde.fr/le-monde-des-religions/article/2023/05/21/au-canada-l-eglise-catholique-a-initie-une-mentalite-coloniale-ou-il-s-agissait-de-faire-des-enfants-autochtones-de-bons-chretiens_6174169_6038514.html"
"False","False","Un groupe de pilotes amateurs de rallye attaqué par un groupe armé dans le nord du Mexique, au moins 10 morts","https://www.lemonde.fr/international/article/2023/05/21/au-mexique-une-attaque-armee-fait-dix-morts-et-des-blesses-lors-d-un-rallye-automobile_6174206_3210.html"
"True","True","Augustin Trapenard, à livre ouvert","https://www.lemonde.fr/m-le-mag/article/2023/05/21/augustin-trapenard-a-livre-ouvert_6174168_4500055.html"
"True","True","Raconte-moi ta vieillesse : « C’est difficile quand on sait qu’on n’aura plus d’amour physique »","https://www.lemonde.fr/m-perso/article/2023/05/20/raconte-moi-ta-vieillesse-c-est-difficile-quand-on-sait-qu-on-n-aura-plus-d-amour-physique_6174095_4497916.html"
"True","True","Pour préparer la France à un réchauffement de 4 °C en 2100, le gouvernement lance une consultation","https://www.lemonde.fr/planete/article/2023/05/21/rechauffement-climatique-une-consultation-lancee-pour-preparer-la-france-a-une-hausse-de-4-c_6174193_3244.html"
"True","True","Proposition de loi sur la « ferme France » : « L’objectif du texte du Sénat n’est pas d’œuvrer pour l’agriculture française, mais d’élargir la fenêtre d’Overton »","https://www.lemonde.fr/idees/article/2023/05/21/proposition-de-loi-sur-la-ferme-france-l-objectif-du-texte-du-senat-n-est-pas-d-uvrer-pour-l-agriculture-francaise-mais-d-elargir-la-fenetre-d-overton_6174182_3232.html"
"True","False","Pour les prétendants à la succession d’Emmanuel Macron, une équation délicate : « Faut-il se distinguer, ou rester prudemment en retrait ? »","https://www.lemonde.fr/politique/article/2023/05/20/pour-les-pretendants-a-la-succession-d-emmanuel-macron-une-equation-delicate-faut-il-se-distinguer-ou-rester-prudemment-en-retrait_6174132_823448.html"
"True","False","Etat-élus locaux : pourquoi il faut dépasser les relations de méfiance","https://www.lemonde.fr/politique/article/2023/05/20/etat-elus-locaux-pourquoi-il-faut-depasser-les-relations-de-mefiance_6174113_823448.html"
