"premium","picture","title","url"
"False","True","REPORTAGE. Ukraine : les Russes partis, la ville de Trostyanets entre désolation et soulagement","https://www.ouest-france.fr/monde/guerre-en-ukraine/reportage-ukraine-les-russes-partis-la-ville-de-trostyanets-entre-desolation-et-soulagement-2915b036-b1d1-11ec-8bdd-263bea782c11"
"False","True","Disparition de Delphine Jubillar. Ce que l’on sait des derniers éléments de l’enquête","https://www.ouest-france.fr/faits-divers/affaire-jubillar/disparition-de-delphine-jubillar-ce-que-l-on-sait-des-derniers-elements-de-l-enquete-a7923930-b199-11ec-9a7f-742a0ff31324"
"False","True","CARTE. Covid-19 : 148 629 nouveaux cas ce vendredi, la hausse des entrées à l’hôpital continue","https://www.ouest-france.fr/sante/virus/coronavirus/carte-covid-19-148-629-nouveaux-cas-ce-vendredi-la-hausse-des-entrees-a-l-hopital-continue-fd430208-b1d3-11ec-9a7f-742a0ff31324"
"False","True","DIRECT. Guerre en Ukraine : des détonations retentissent à Odessa","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct/direct-guerre-en-ukraine-a-marioupol-l-espoir-d-un-convoi-humanitaire-pour-evacuer-les-civils-b3abb126-b110-11ec-9e99-36695c34ef7c"
"False","True","Présidentielle : l’immigration au programme des candidats, à moins de dix jours du premier tour","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-l-immigration-au-programme-des-candidats-a-10-jours-du-premier-tour-80434066-b178-11ec-8bdd-263bea782c11"
"False","True","Coupe du monde 2022. Belgique en demie, Brésil en finale : le parcours des Bleus pour aller au bout","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-2022-belgique-en-demie-bresil-en-finale-le-parcours-des-bleus-pour-aller-au-bout-72e59868-b1d4-11ec-9a7f-742a0ff31324"
"False","True","Religions. Le ramadan débute ce samedi pour les musulmans","https://www.ouest-france.fr/societe/religions/religions-le-ramadan-debute-ce-samedi-pour-les-musulmans-57c0cd96-b1d9-11ec-9a7f-742a0ff31324"
"False","True","CARTE. Guerre en Ukraine : ce qu’il faut retenir de la journée du vendredi 1er avril","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-vendredi-1er-avril-c13a9ebc-b1bd-11ec-9a7f-742a0ff31324"
"False","False","Bactérie E. coli dans les pizzas Buitoni : une enquête ouverte pour « homicides involontaires »","https://www.ouest-france.fr/societe/justice/bacterie-e-coli-dans-les-pizzas-buitoni-une-enquete-ouverte-pour-homicides-involontaires-26696d00-b1e0-11ec-9a7f-742a0ff31324"
"False","False","Au procès du 13-Novembre, le retour en force de la souffrance des victimes","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/au-proces-du-13-novembre-le-retour-en-force-de-la-souffrance-des-victimes-9753443e-b1b6-11ec-9a7f-742a0ff31324"
"False","False","Sur Mars, le son circule à deux vitesses différentes, un phénomène inconnu sur Terre","https://www.ouest-france.fr/sciences/sur-mars-le-son-circule-a-deux-vitesses-differentes-un-phenomene-inconnu-sur-terre-ffcbf028-b1bc-11ec-9a7f-742a0ff31324"
"True","False","COMMENTAIRE. Équipe de France : la Coupe du monde 2022, un défi pour l’histoire","https://www.ouest-france.fr/sport/coupe-du-monde/commentaire-equipe-de-france-la-coupe-du-monde-2022-un-defi-pour-l-histoire-39921d66-b1ed-11ec-9a7f-742a0ff31324"
"False","False","Présidentielle. Fabien Roussel veut s’attaquer aux « gros poissons » de l’évasion fiscale","https://www.ouest-france.fr/elections/presidentielle/presidentielle-fabien-roussel-veut-s-attaquer-aux-gros-poissons-de-l-evasion-fiscale-4ab31e28-b1ee-11ec-9a7f-742a0ff31324"
"False","False","Il avait tué sa compagne et mis le cadavre dans une valise, un homme condamné à 22 ans de prison","https://www.ouest-france.fr/auvergne-rhone-alpes/annecy-74000/il-avait-tue-sa-compagne-et-mis-le-cadavre-dans-une-valise-un-homme-condamne-a-22-ans-de-prison-36f01af0-b1ec-11ec-9a7f-742a0ff31324"
"False","True","Guerre en Ukraine : des soldats russes contaminés à Tchernobyl après avoir creusé des tranchées","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-des-soldats-russes-contamines-a-tchernobyl-apres-avoir-creuse-des-tranchees-7522d1b8-b18e-11ec-9a7f-742a0ff31324"
"False","True","DIRECT. Guerre en Ukraine : des détonations retentissent à Odessa","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct/direct-guerre-en-ukraine-a-marioupol-l-espoir-d-un-convoi-humanitaire-pour-evacuer-les-civils-b3abb126-b110-11ec-9e99-36695c34ef7c"
"False","True","PORTRAIT. Roman Abramovitch, sulfureux oligarque russe, joue les faiseurs de paix en Ukraine","https://www.ouest-france.fr/monde/guerre-en-ukraine/portrait-roman-abramovitch-sulfureux-oligarque-russe-joue-les-faiseurs-de-paix-en-ukraine-278ac30a-b10e-11ec-9e99-36695c34ef7c"
"False","True","CARTE. Guerre en Ukraine : ce qu’il faut retenir de la journée du vendredi 1er avril","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-vendredi-1er-avril-c13a9ebc-b1bd-11ec-9a7f-742a0ff31324"
"False","True","Guerre en Ukraine. Juste avant les semis, des engins agricoles sont volés par les Russes","https://www.francelive.fr/article/france-live/guerre-en-ukraine-juste-avant-les-semis-des-engins-agricoles-sont-voles-par-les-russes-7360279/"
"False","True","COMMENTAIRE. Présidentielle : le poids du ticket de caisse","https://www.ouest-france.fr/elections/presidentielle/commentaire-presidentielle-le-poids-du-ticket-de-caisse-b5ba3724-b103-11ec-9e99-36695c34ef7c"
"False","True","« En franchissant la ligne du Marathon des sables, vous réalisez que vous êtes marqué à jamais ! »","https://www.ouest-france.fr/leditiondusoir/2022-04-01/en-franchissant-la-ligne-du-marathon-des-sables-vous-realisez-que-vous-etes-marque-a-jamais-1a234d4e-147b-40a3-bd26-eea40ae7d398"
"False","True","« En franchissant la ligne du Marathon des sables, vous réalisez que vous êtes marqué à jamais ! »","https://www.ouest-france.fr/leditiondusoir/2022-04-01/en-franchissant-la-ligne-du-marathon-des-sables-vous-realisez-que-vous-etes-marque-a-jamais-1a234d4e-147b-40a3-bd26-eea40ae7d398"
"False","True","Finistère. Le père qui a tué son fils de 3 ans à Plounéventer écope de 28 ans de réclusion","https://www.ouest-france.fr/bretagne/finistere/finistere-le-pere-qui-a-tue-son-fils-de-3-ans-a-plouneventer-ecope-de-28-ans-de-reclusion-246a7ae0-b1c1-11ec-9a7f-742a0ff31324"
"True","True","Tentative de féminicide dans le Morbihan : 20 ans de réclusion criminelle requis contre l’accusé","https://www.ouest-france.fr/bretagne/lorient-56100/tentative-de-feminicide-a-bubry-vingt-annees-de-reclusion-criminelle-requises-contre-l-accuse-e400342e-b18c-11ec-9a7f-742a0ff31324"
"True","True","Tentative de féminicide dans le Morbihan : l’homme condamné à 20 ans de réclusion","https://www.ouest-france.fr/bretagne/lorient-56100/cour-d-assises-du-morbihan-vingt-ans-de-reclusion-pour-la-tentative-de-meurtre-a-bubry-020006f8-b196-11ec-9a7f-742a0ff31324"
