"premium","picture","title","url"
"True","True","Live Article se déroulant en direct L’armée russe « projette de transformer la ville de Kherson en ruines », estiment les autorités ukrainiennes","https://www.lemonde.fr/international/live/2022/11/10/guerre-en-ukraine-en-direct-d-apres-kiev-l-armee-russe-projette-de-transformer-la-ville-de-kherson-en-ruines_6149274_3210.html"
"True","False","Le retrait de Kherson, un revers militaire et politique immense pour la Russie","https://www.lemonde.fr/international/article/2022/11/10/guerre-en-ukraine-la-russie-annonce-son-retrait-de-kherson-revers-militaire-et-politique-majeur_6149300_3210.html"
"False","False","Invasion de l’Ukraine en cartes : l’évolution des combats semaine après semaine","https://www.lemonde.fr/les-decodeurs/article/2022/05/11/invasion-de-l-ukraine-en-cartes-l-evolution-des-combats-semaine-apres-semaine_6125591_4355770.html"
"False","True","Deux jours après les Midterms, les Etats-Unis toujours dans l’attente","https://www.lemonde.fr/international/article/2022/11/10/midterms-2022-deux-jours-apres-les-elections-les-etats-unis-toujours-dans-l-attente_6149397_3210.html"
"True","True","L’académie Goncourt en « zone de turbulences »","https://www.lemonde.fr/livres/article/2022/11/10/du-rififi-au-goncourt_6149202_3261.html"
"False","True","Quel Etat doit secourir les migrants bloqués en mer ? Ce que dit le droit international","https://www.lemonde.fr/international/article/2022/11/10/migrants-secourus-en-mediterranee-que-dit-le-droit-international_6149382_3210.html"
"True","True","Marlene Engelhorn, l’héritière autrichienne qui veut donner sa fortune aux impôts","https://www.lemonde.fr/m-le-mag/article/2022/11/10/marlene-engelhorn-l-heritiere-autrichienne-qui-veut-donner-sa-fortune-aux-impots_6149271_4500055.html"
"False","True","Consultez notre carte interactive des résultats des midterms","https://www.lemonde.fr/les-decodeurs/article/2022/11/10/resultats-des-midterms-2022-suivez-l-avancee-du-depouillement-sur-notre-carte-interactive_6149047_4355776.html"
"True","True","Trouvées aux puces, chez des collectionneurs ou dans des brocantes, les photos anonymes comme reflet des « obsessions humaines »","https://www.lemonde.fr/culture/article/2022/11/10/a-paris-photo-les-images-anonymes-sortent-de-l-ombre_6149384_3246.html"
"False","True","La FIFA interdit au Danemark de porter des maillots en faveur des droits humains lors du Mondial de football au Qatar","https://www.lemonde.fr/sport/article/2022/11/10/coupe-du-monde-2022-la-fifa-interdit-au-danemark-de-porter-des-maillots-en-faveur-des-droits-humains_6149381_3242.html"
