"premium","picture","title","url"
"False","False","Après les émeutes à Nanterre, craignez-vous un embrasement des banlieues ?","https://www.lefigaro.fr/actualite-france/apres-les-emeutes-a-nanterre-craignez-vous-un-embrasement-des-banlieues-20230628"
"True","False","Six mois de vacances aux frais de la Sécu… Quand les détectives privés traquent les malades imaginaires","https://www.lefigaro.fr/conjoncture/six-mois-de-vacances-aux-frais-de-la-secu-quand-les-detectives-prives-traquent-les-malades-imaginaires-20230627"
"False","False","La police suédoise autorise un rassemblement où un organisateur prévoit de brûler le Coran","https://www.lefigaro.fr/international/la-police-suedoise-autorise-un-rassemblement-ou-un-organisateur-prevoit-de-bruler-le-coran-20230628"
"True","False","Bactéries dans l'eau de mer : quelles sont les plages de France à éviter ?","https://www.lefigaro.fr/voyages/bacteries-dans-l-eau-de-mer-quelles-sont-les-plages-de-france-a-eviter-20230628"
"False","False","«Qu'ils me rendent mon hôtel !» : près de Nice, un Campanile devient un lieu d'accueil pour migrants à temps complet","https://www.lefigaro.fr/nice/qu-ils-me-rendent-mon-hotel-pres-de-nice-un-campanile-devient-un-lieu-d-accueil-pour-migrants-a-temps-complet-20230628"
"True","False","«Personnage de roman balzacien»: Sophia Chikirou, stratège controversée des Insoumis","https://www.lefigaro.fr/politique/sophia-chikirou-stratege-controversee-des-insoumis-20230627"
"True","False","DÉCRYPTAGE - Le plan contre l’Insoumis Éric Coquerel agite l’Assemblée","https://www.lefigaro.fr/politique/le-plan-contre-l-insoumis-eric-coquerel-agite-l-assemblee-20230627"
"False","False","L'armée française déploie une vingtaine d'avions en Indo-pacifique cet été","https://www.lefigaro.fr/international/l-armee-francaise-deploie-une-vingtaine-d-avions-en-indo-pacifique-cet-ete-20230628"
"True","False","Comment perdre durablement la graisse du ventre à 40 ans","https://madame.lefigaro.fr/bien-etre/forme-detente/comment-perdre-durablement-la-graisse-de-son-ventre-apres-40-ans-20230627"
"False","False","Face au risque d'engorgement des Urgences, le ministère de la Santé recommande le 15","https://www.lefigaro.fr/actualite-france/face-au-risque-d-engorgement-des-urgences-le-ministere-de-la-sante-recommande-le-15-20230628"
"False","False","Mayenne : les urgences du département fermées la nuit","https://www.lefigaro.fr/actualite-france/mayenne-les-urgences-du-departement-fermees-la-nuit-20230628"
"False","False","Le groupe Paredes veut racheter Orapi pour devenir un leader européen du marché de l'hygiène","https://www.lefigaro.fr/lyon/le-groupe-paredes-veut-racheter-orapi-pour-devenir-un-leader-europeen-du-marche-de-l-hygiene-20230628"
"False","False","Isère : visé par une plainte pour violences, le maire de Vienne dénonce un chantage","https://www.lefigaro.fr/lyon/isere-vise-par-une-plainte-pour-violences-le-maire-de-vienne-denonce-un-chantage-20230628"
"False","False","Mineur tué à Nanterre : une émeute d'une centaine de personnes dans une cité bordelaise","https://www.lefigaro.fr/bordeaux/mineur-tue-a-nanterre-une-emeute-d-une-centaine-de-personnes-dans-une-cite-bordelaise-20230628"
"False","False","Hydrogène produit grâce à une éolienne flottante : une start-up de Loire-Atlantique revendique une première mondiale","https://www.lefigaro.fr/nantes/hydrogene-produit-grace-a-une-eolienne-flottante-une-start-up-de-loire-atlantique-revendique-une-premiere-mondiale-20230628"
"False","False","JO 2024 : Sofiane Oumiha et Estelle Mossely qualifiés","https://www.lefigaro.fr/sports/jeux-olympiques/jo-2024-sofiane-oumiha-et-estelle-mossely-qualifies-20230628"
"False","False","L'armée française déploie une vingtaine d'avions en Indo-pacifique cet été","https://www.lefigaro.fr/international/l-armee-francaise-deploie-une-vingtaine-d-avions-en-indo-pacifique-cet-ete-20230628"
"False","False","Jeu de bonneteau près de la tour Eiffel : neuf personnes présentées à la justice","https://www.lefigaro.fr/flash-actu/jeu-de-bonneteau-pres-de-la-tour-eiffel-neuf-personnes-presentees-a-la-justice-20230628"
"False","False","Le groupe Paredes veut racheter Orapi pour devenir un leader européen du marché de l'hygiène","https://www.lefigaro.fr/lyon/le-groupe-paredes-veut-racheter-orapi-pour-devenir-un-leader-europeen-du-marche-de-l-hygiene-20230628"
"False","False","«Je dois prendre soin de ma santé»: le chanteur Lewis Capaldi suspend sa tournée mondiale","https://www.lefigaro.fr/musique/je-dois-prendre-soin-de-ma-sante-le-chanteur-lewis-capaldi-suspend-sa-tournee-mondiale-20230628"
"False","False","Face au risque d'engorgement des Urgences, le ministère de la Santé recommande le 15","https://www.lefigaro.fr/actualite-france/face-au-risque-d-engorgement-des-urgences-le-ministere-de-la-sante-recommande-le-15-20230628"
"False","False","«Plus belle la vie» de retour sur TF1? Possible, mais «rien n'est acté»","https://www.lefigaro.fr/medias/plus-belle-la-vie-de-retour-sur-tf1-possible-mais-rien-n-est-acte-20230628"
"False","False","Foot : Sergio Rico sur la bonne voie, le gardien du PSG peut communiquer insiste l'hôpital","https://www.lefigaro.fr/sports/football/foot-sergio-rico-sur-la-bonne-voie-le-gardien-du-psg-peut-communiquer-insiste-l-hopital-20230628"
"False","False","Mayenne : les urgences du département fermées la nuit","https://www.lefigaro.fr/actualite-france/mayenne-les-urgences-du-departement-fermees-la-nuit-20230628"
"False","False","Textile: toujours plus de produits mis sur le marché, plus de 3 milliards en 2022","https://www.lefigaro.fr/flash-eco/textile-toujours-plus-de-produits-mis-sur-le-marche-plus-de-3-milliards-en-2022-20230628"
"False","False","La Ligue 2 à 21 clubs ne verra pas le jour","https://www.lefigaro.fr/sports/football/la-ligue-2-a-21-clubs-ne-verra-pas-le-jour-20230628"
"False","False","Port du hidjab dans le foot : sous le feu des critiques, le Conseil d'État réplique","https://www.lefigaro.fr/actualite-france/port-du-hidjab-dans-le-foot-sous-le-feu-des-critiques-le-conseil-d-etat-replique-20230628"
"False","False","Jul, SCH, Rohff... Des rappeurs s'indignent de la mort de Nahel, l'adolescent tué par un policier à Nanterre","https://www.lefigaro.fr/musique/jul-sch-rohff-des-rappeurs-s-indignent-de-la-mort-de-nahel-l-adolescent-tue-par-un-policier-a-nanterre-20230628"
"False","False","Arbitrage Tapie/Crédit Lyonnais : la Cour de Cassation ordonne un nouveau procès pour Stéphane Richard et Jean-François Rocchi","https://www.lefigaro.fr/conjoncture/arbitrage-tapie-credit-lyonnais-la-cour-de-cassation-ordonne-un-nouveau-proces-pour-stephane-richard-et-jean-francois-rocchi-20230628"
"False","False","Mineur tué à Nanterre : comment la police tente d'éviter la contagion dans les cités","https://www.lefigaro.fr/actualite-france/mineur-tue-a-nanterre-comment-la-police-tente-d-eviter-la-contagion-dans-les-cites-20230628"
"False","False","Immigration : des députés LR plaident pour le dépôt rapide d'une motion de censure","https://www.lefigaro.fr/politique/immigration-des-deputes-lr-plaident-pour-le-depot-rapide-d-une-motion-de-censure-20230628"
"False","False","Affaire Le Tan : la perpétuité de nouveau requise en appel contre Jean-Marc Reiser","https://www.lefigaro.fr/faits-divers/affaire-le-tan-la-perpetuite-de-nouveau-requise-en-appel-contre-jean-marc-reiser-20230628"
"False","False","Sainte-Soline : six organisateurs d'une manifestation interdite en garde à vue","https://www.lefigaro.fr/faits-divers/sainte-soline-six-organisateurs-d-une-manifestation-interdite-en-garde-a-vue-20230628"
"False","False","La Dentellière de Vermeer va rejoindre le Louvre-Lens pour un an","https://www.lefigaro.fr/arts-expositions/la-dentelliere-de-vermeer-va-rejoindre-le-louvre-lens-pour-un-an-20230628"
"False","False","Racisme, violences policières, paris sportifs... Ces prises de position fortes de Mbappé","https://www.lefigaro.fr/sports/football/racisme-violences-policieres-paris-sportifs-ces-prises-de-position-fortes-de-mbappe-20230628"
