"premium","picture","title","url"
"False","True","CARTE. Guerre en Ukraine : cessez-le-feu les 6 et 7 janvier, nouvelles armes… Le point au 316e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-cessez-le-feu-les-6-et-7-janvier-nouvelles-armes-le-point-au-316e-jour-03e4ad88-8d1f-11ed-8162-cc23f8f624e9"
"False","True","Mexique : l’un des fils du célèbre narcotrafiquant « El Chapo » Guzman capturé","https://www.ouest-france.fr/monde/mexique/mexique-l-un-des-fils-du-celebre-narcotrafiquant-el-chapo-guzman-capture-6723bfe4-8d31-11ed-8162-cc23f8f624e9"
"True","True","ENQUÊTE. Un an de féminicides : neuf graphiques pour comprendre ce fait de société","https://www.ouest-france.fr/faits-divers/feminicide/enquete-un-an-de-feminicides-neuf-graphiques-pour-comprendre-ce-fait-de-societe-adf1f572-7610-11ed-a671-02732ecaf821"
"False","True","CARTE. De la Bretagne à La Réunion, de Paris à l’Occitanie : partout en France, un an de féminicides","https://s.ouest-france.fr/assets/feminicides2022/index.html"
"False","True","Bagarre avec William, cocaïne, dépucelage… Ce que contiennent les mémoires du prince Harry","https://www.ouest-france.fr/europe/royaume-uni/prince-harry/bagarre-avec-william-cocaine-depucelage-ce-que-contiennent-les-memoires-du-prince-harry-8eee57c6-8d24-11ed-8e30-162c8e51c813"
"False","True","Sa bague tombe à l’eau après sa demande en mariage sur un bateau, il plonge pour la récupérer","https://www.ouest-france.fr/leditiondusoir/2023-01-05/sa-bague-tombe-a-l-eau-apres-sa-demande-en-mariage-sur-un-bateau-il-plonge-pour-la-recuperer-0a196f31-add6-4698-843a-5af47650c9f7"
"False","True","Mais pourquoi cache-t-on une fève dans la galette des rois ?","https://www.ouest-france.fr/leditiondusoir/2023-01-05/mais-pourquoi-cache-t-on-une-feve-dans-la-galette-des-rois-4a7879cc-dc63-4cbb-9e19-be2a7de59b91"
"True","True","TÉMOIGNAGE. « Elle n’a pas eu d’aide » : sa mère passe 20 h sur un brancard, sans boire ni manger","https://www.ouest-france.fr/sante/hopital/temoignage-elle-n-a-pas-eu-d-aide-au-chu-elle-passe-20-h-sur-un-brancard-sans-boire-ni-manger-be8ce7ec-8d18-11ed-b8f0-a835049775f3"
"False","False","Un Américain tue sept membres de sa famille et se suicide","https://www.ouest-france.fr/monde/etats-unis/un-americain-tue-sept-membres-de-sa-famille-et-se-suicide-179efb58-8d2e-11ed-8162-cc23f8f624e9"
"False","False","Nucléaire : EDF épinglé par l’Autorité de sûreté pour des pièces sous-traitées en Italie","https://www.ouest-france.fr/environnement/nucleaire/nucleaire-edf-epingle-pour-ses-tuyaux-italiens-f7c6aaac-8d18-11ed-8e30-162c8e51c813"
"True","False","« D’un coup le plancher a craqué » : ils chutent de 4 mètres et se blessent à la soirée du Nouvel an","https://www.ouest-france.fr/bretagne/rennes-35000/d-un-coup-le-plancher-a-craque-ils-chutent-de-4-metres-et-se-blessent-a-la-soiree-du-nouvel-an-81a472ca-8d07-11ed-8e30-162c8e51c813"
"False","False","Le président Emmanuel Macron assigne une voyante en justice","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/le-president-emmanuel-macron-assigne-une-voyante-devant-le-tribunal-correctionnel-d-angers-64b4758e-8d0c-11ed-8162-cc23f8f624e9"
"False","False","Un surfeur trouve la mort à Nazaré, emporté par la célèbre vague portugaise","https://www.ouest-france.fr/sport/surf/surf-un-bresilien-de-47-ans-se-tue-emporte-par-la-celebre-vague-de-nazare-ccae108c-8d2f-11ed-8e30-162c8e51c813"
"False","False","Comment préserver sa santé mentale grâce aux espaces verts en ville, avec la règle des « 3-30-300 »","https://www.ouest-france.fr/leditiondusoir/2023-01-05/comment-preserver-sa-sante-mentale-grace-aux-espaces-verts-en-ville-avec-la-regle-des-3-30-300-b2d8cd2f-3d82-490d-85bd-13ca8cf7dc5a"
"False","True","Guerre en Ukraine. Les États-Unis et l’Allemagne vont livrer des blindés légers à Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-les-etats-unis-et-l-allemagne-vont-livrer-des-blindes-legers-a-kiev-a6a43cca-8d2c-11ed-8e30-162c8e51c813"
"False","True","CARTE. Guerre en Ukraine : cessez-le-feu les 6 et 7 janvier, nouvelles armes… Le point au 316e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-cessez-le-feu-les-6-et-7-janvier-nouvelles-armes-le-point-au-316e-jour-03e4ad88-8d1f-11ed-8162-cc23f8f624e9"
"False","True","Guerre en Ukraine. Vladimir Poutine décrète un cessez-le-feu unilatéral pour le Noël orthodoxe","https://www.ouest-france.fr/monde/guerre-en-ukraine/vladimir-poutine-decrete-un-cessez-le-feu-pour-la-veille-et-le-jour-du-noel-orthodoxe-f0657ac0-8d0b-11ed-8162-cc23f8f624e9"
"False","True","Interrogé sur l’état de santé de Vladimir Poutine, le Quai d’Orsay ne confirme pas les rumeurs","https://www.ouest-france.fr/monde/guerre-en-ukraine/interroge-sur-l-etat-de-sante-de-vladimir-poutine-le-quai-d-orsay-ne-confirme-pas-les-rumeurs-eb437a36-8d03-11ed-9ba0-9b23cc25cbd7"
"False","True","Guerre en Ukraine. L’Allemagne et les États-Unis prévoient de nouvelles livraisons d’armes","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-allemagne-et-les-etats-unis-prevoient-de-nouvelles-livraisons-d-armes-a7536c60-8d11-11ed-8162-cc23f8f624e9"
"False","True","EDITORIAL. Benoît XVI : un pontificat inachevé","https://www.ouest-france.fr/societe/religions/benoit-xvi/editorial-benoit-xvi-un-pontificat-inacheve-39710dde-8c4d-11ed-9fb2-0b86ee40425f"
"False","True","Sa bague tombe à l’eau après sa demande en mariage sur un bateau, il plonge pour la récupérer","https://www.ouest-france.fr/leditiondusoir/2023-01-05/sa-bague-tombe-a-l-eau-apres-sa-demande-en-mariage-sur-un-bateau-il-plonge-pour-la-recuperer-0a196f31-add6-4698-843a-5af47650c9f7"
"True","True","« D’un coup le plancher a craqué » : ils chutent de 4 mètres et se blessent à la soirée du Nouvel an","https://www.ouest-france.fr/bretagne/rennes-35000/d-un-coup-le-plancher-a-craque-ils-chutent-de-4-metres-et-se-blessent-a-la-soiree-du-nouvel-an-81a472ca-8d07-11ed-8e30-162c8e51c813"
"False","True","Le président Emmanuel Macron assigne une voyante en justice","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/le-president-emmanuel-macron-assigne-une-voyante-devant-le-tribunal-correctionnel-d-angers-64b4758e-8d0c-11ed-8162-cc23f8f624e9"
"True","True","Ils avaient fourni l’arme au père qui tua son fils : quatre hommes condamnés à Brest","https://www.ouest-france.fr/bretagne/brest-29200/ils-avaient-fourni-l-arme-au-pere-qui-tua-son-fils-quatre-hommes-condamnes-a-brest-012939a0-8d25-11ed-8e30-162c8e51c813"
"True","True","TÉMOIGNAGE. « Personne ne s’arrêtait… » : Louis, 17 ans, sauve un homme qui voulait se suicider","https://www.ouest-france.fr/bretagne/ploufragan-22440/personne-ne-s-arretait-louis-17-ans-sauve-un-homme-qui-voulait-se-suicider-a-ploufragan-b32f4f40-8cda-11ed-8162-cc23f8f624e9"
"True","True","TÉMOIGNAGE. « Elle n’a pas eu d’aide » : sa mère passe 20 h sur un brancard, sans boire ni manger","https://www.ouest-france.fr/sante/hopital/temoignage-elle-n-a-pas-eu-d-aide-au-chu-elle-passe-20-h-sur-un-brancard-sans-boire-ni-manger-be8ce7ec-8d18-11ed-b8f0-a835049775f3"
"False","True","Il revend les colis non distribués comme autant de pochettes-surprises, et ça marche","https://www.ouest-france.fr/leditiondusoir/2023-01-05/il-revend-les-colis-non-distribues-comme-autant-de-pochettes-surprises-et-ca-marche-810d45c3-76c3-40c2-981c-0f11ef76056e"
"True","True","« Un matin, il faisait 5 °C » : Delphine vit dans une caravane sans électricité ni chauffage","https://www.ouest-france.fr/normandie/creances-50710/un-matin-il-faisait-5-0c-delphine-vit-dans-une-caravane-sans-electricite-ni-chauffage-b9a0527a-86a4-11ed-933b-f6b1fd00992d"
"False","True","Un piéton meurt après avoir été percuté par un train en Normandie, sur l’axe Le Mans – Paris","https://www.ouest-france.fr/normandie/sablons-sur-huisne-61110/a-sablons-sur-huisne-un-train-percute-un-pieton-ce-dernier-decede-0486a370-8ccc-11ed-8e30-162c8e51c813"
"True","True","VIDÉO. Disparition de Leslie et Kévin : cette voiture suspecte qui intrigue les proches","https://www.ouest-france.fr/faits-divers/disparition/video-disparition-de-leslie-et-kevin-cette-voiture-suspecte-qui-intrigue-les-proches-6beddb68-8d09-11ed-8e30-162c8e51c813"
