"premium","picture","title","url"
"False","True","Ukraine. Vladimir Poutine reconnaît l’indépendance des républiques du Donbass : ce qu’il a déclaré","https://www.ouest-france.fr/europe/russie/vladimir-poutine/crise-en-ukraine-ce-qu-a-declare-vladimir-poutine-sur-l-independance-des-republiques-du-donbass-17715c84-933d-11ec-b483-d6fd4dccf6fc"
"False","True","DIRECT. Ukraine : Vladimir Poutine reconnaît l’indépendance des deux régions séparatistes","https://www.ouest-france.fr/europe/ukraine/direct-crise-en-ukraine-vladimir-poutine-s-apprete-a-faire-une-declaration-a-la-television-russe-59fc414c-933b-11ec-b483-d6fd4dccf6fc"
"False","True","Frappée par une météorite, la niche de ce chien pourrait rapporter 300 000 dollars à sa famille","https://www.ouest-france.fr/leditiondusoir/2022-02-21/frappee-par-une-meteorite-la-niche-de-ce-chien-pourrait-rapporter-300-000-dollars-a-sa-famille-b6db1f56-6367-43b3-82c2-3beddd1e5149"
"False","True","Denis Brogniart : « Koh-Lanta, c’est une émission pour des anonymes, faite par des anonymes »","https://www.ouest-france.fr/leditiondusoir/2022-02-21/denis-brogniart-koh-lanta-cest-une-emission-pour-des-anonymes-faite-par-des-anonymes-72c24bee-f21a-4261-9536-c292f4df39b0"
"False","True","Candidature d’Emmanuel Macron : ce que l’on sait de sa future déclaration et du début de sa campagne","https://www.ouest-france.fr/elections/presidentielle/candidature-d-emmanuel-macron-ce-que-l-on-sait-de-sa-future-declaration-et-du-debut-de-sa-campagne-a8cc1598-92ed-11ec-bd86-2afadb8eb641"
"True","True","Une dizaine de cadavres de dauphins sur les plages de Loire-Atlantique… et une hécatombe à venir","https://www.ouest-france.fr/pays-de-la-loire/pornic-44210/loire-atlantique-une-dizaine-de-cadavres-de-dauphins-echoues-sur-les-plages-a169d350-9331-11ec-b483-d6fd4dccf6fc"
"False","True","Quiz. Êtes-vous un expert des jeux de société ?","https://www.ouest-france.fr/leditiondusoir/2022-02-21/quiz-etes-vous-un-expert-des-jeux-de-societe-5fee1437-b441-4545-bb59-5de6d0856bf3"
"False","True","DIRECT. Présidentielle : Marine Le Pen et Christiane Taubira en quête de parrainages","https://www.ouest-france.fr/elections/presidentielle/presidentielle-direct-l-annonce-de-candidature-d-emmanuel-macron-figee-par-la-crise-ukrainienne-521d850c-92d3-11ec-b483-d6fd4dccf6fc"
"False","False","Crise en Ukraine. Emmanuel Macron convoque un Conseil de défense ce lundi soir","https://www.ouest-france.fr/europe/ukraine/crise-en-ukraine-emmanuel-macron-convoque-un-conseil-de-defense-lundi-soir-37513924-9343-11ec-b483-d6fd4dccf6fc"
"False","False","Il parcourt plus d’un million de kilomètres avec sa Volvo, la marque lui en offre une neuve","https://www.ouest-france.fr/leditiondusoir/2022-02-21/il-parcourt-plus-dun-million-de-kilometres-avec-sa-volvo-la-marque-lui-en-offre-une-neuve-a6f25297-6c59-47dc-a53e-a9a96cede191"
"False","False","Mali. La Conseil de sécurité de l’ONU va se réunir à la demande de la France","https://www.ouest-france.fr/monde/mali/mali-la-conseil-de-securite-de-l-onu-va-se-reunir-a-la-demande-de-la-france-2dae37b6-9346-11ec-8cb6-fa932bdd1d48"
"False","False","Le manège se bloque, neuf personnes se retrouvent piégées à 35 mètres de hauteur !","https://www.ouest-france.fr/leditiondusoir/2022-02-21/le-manege-se-bloque-neuf-personnes-se-retrouvent-piegees-a-35-metres-de-hauteur-1bf19e4c-9b31-411e-93d2-2d1591f11e3b"
"False","False","CARTES. Covid-19 : 17 195 nouveaux cas ce lundi, le point par département","https://www.ouest-france.fr/sante/virus/coronavirus/cartes-covid-19-17-195-nouveaux-cas-ce-lundi-le-point-par-departement-8e418e54-933f-11ec-b483-d6fd4dccf6fc"
"False","False","Crise en Ukraine. Vladimir Poutine va reconnaître l’indépendance des séparatistes pro-russes","https://www.ouest-france.fr/europe/ukraine/crise-en-ukraine-vladimir-poutine-va-reconnaitre-l-independance-des-separatistes-pro-russes-9892b23e-9344-11ec-b483-d6fd4dccf6fc"
"True","True","POINT DE VUE. « En Iran, soutenir ceux qui aspirent à la démocratie »","https://www.ouest-france.fr/monde/iran/point-de-vue-en-iran-soutenir-ceux-qui-aspirent-a-la-democratie-8d3cd4ea-9255-11ec-948f-21dc5d68c0cc"
"False","True","Frappée par une météorite, la niche de ce chien pourrait rapporter 300 000 dollars à sa famille","https://www.ouest-france.fr/leditiondusoir/2022-02-21/frappee-par-une-meteorite-la-niche-de-ce-chien-pourrait-rapporter-300-000-dollars-a-sa-famille-b6db1f56-6367-43b3-82c2-3beddd1e5149"
"False","True","VIDÉO. Morbihan. À Lanester, un automobiliste est décédé après avoir été percuté par un train","https://www.ouest-france.fr/bretagne/lorient-56100/lanester-un-homme-decede-dans-un-accident-au-passage-a-niveau-39e84d10-92eb-11ec-8cb6-fa932bdd1d48"
"False","True","Présidentielle. « N’oublions pas les invisibles », alertent des bénéficiaires sociaux face à Hidalgo","https://www.ouest-france.fr/leditiondusoir/2022-02-21/presidentielle-il-ne-faut-pas-oublier-les-invisibles-alertent-des-beneficiaires-sociaux-rencontres-par-anne-hidalgo-a3adfd29-3d9e-430c-b6f9-c0395fca6b9e"
"False","True","Découverte d’un corps calciné à Auray : ce que l’on sait","https://www.ouest-france.fr/societe/faits-divers/decouverte-d-un-corps-calcine-a-auray-ce-que-l-on-sait-f07251fc-9273-11ec-9cda-3882612f8110"
"False","True","Football. Médias. Olivier Ménard : « À Rennes, un policier m’a pris pour Xavier Dupont de Ligonnès »","https://www.ouest-france.fr/sport/football/football-medias-olivier-menard-a-rennes-un-policier-m-a-pris-pour-xavier-dupont-de-ligonnes-cbc7d56a-901c-11ec-95a4-db5cba442d3d"
