"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Crise Russie-Ukraine, en direct : Vladimir Poutine reconnaît l’indépendance des territoires séparatistes dans l’est de l’Ukraine","https://www.lemonde.fr/international/live/2022/02/21/crise-ukrainienne-vladimir-poutine-va-reconnaitre-l-independance-des-separatistes-prorusses-d-ukraine_6114665_3210.html"
"True","False","Le retour fracassant de la Russie dans la politique américaine","https://www.lemonde.fr/international/article/2022/02/21/le-retour-fracassant-de-la-russie-dans-la-politique-americaine_6114589_3210.html"
"False","False","Ukraine : des civils se préparent à prendre les armes","https://www.lemonde.fr/international/video/2022/02/21/ukraine-des-civils-se-preparent-a-prendre-les-armes_6114662_3210.html"
"True","False","Emmanuel Macron sur la scène internationale, ou l’art délicat de la médiation","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/21/emmanuel-macron-sur-la-scene-internationale-un-mediateur-contrarie_6114562_6059010.html"
"False","True","Covid-19 : Boris Johnson annonce la levée des principales restrictions en Angleterre, les malades ne seront plus obligés de s’isoler dès jeudi","https://www.lemonde.fr/international/article/2022/02/21/covid-19-boris-johnson-annonce-la-levee-des-principales-restrictions-en-angleterre-les-malades-ne-seront-plus-obliges-de-s-isoler-des-jeudi_6114651_3210.html"
"True","True","Credit Suisse : les obscures affaires du roi Abdallah II de Jordanie","https://www.lemonde.fr/les-decodeurs/article/2022/02/21/credit-suisse-les-obscures-affaires-du-roi-abdallah-ii-de-jordanie_6114664_4355770.html"
"True","True","« Ovni(s) » saison 2 : sur la piste aux étoiles","https://www.lemonde.fr/culture/article/2022/02/21/ovni-s-saison-2-sur-la-piste-aux-etoiles_6114648_3246.html"
"True","True","Dominique Rousseau : « Nous sommes au bout d’un cycle, celui d’une démocratie représentative pensée à la fin du XVIIIe siècle »","https://www.lemonde.fr/idees/article/2022/02/21/dominique-rousseau-nous-sommes-au-bout-d-un-cycle-celui-d-une-democratie-representative-pensee-a-la-fin-du-xviiie-siecle_6114660_3232.html"
"False","True","Les candidats rivalisent de propositions devant le Medef, Fabien Roussel assure avoir « roulé » pour son député… Les infos politiques du jour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/21/les-candidats-rivalisent-de-propositions-devant-le-medef-fabien-roussel-assure-avoir-roule-pour-son-depute-en-tant-qu-assistant-parlementaire-les-infos-politiques-du-jour_6114658_6059010.html"
"True","True","Amanda Lear : « On m’a collé un fantasme sur le dos »","https://www.lemonde.fr/culture/article/2022/02/21/amanda-lear-on-m-a-colle-un-fantasme-sur-le-dos_6114547_3246.html"
"True","True","« La Langue de Zemmour », le réquisitoire de la sémiologue Cécile Alduy","https://www.lemonde.fr/politique/article/2022/02/21/la-langue-de-zemmour-le-requisitoire-de-la-semiologue-cecile-alduy_6114610_823448.html"
"False","True","« Truth Social » : pourquoi Donald Trump lance son propre réseau social","https://www.lemonde.fr/pixels/article/2022/02/21/truth-social-pourquoi-donald-trump-lance-son-propre-reseau-social_6114633_4408996.html"
"False","True","Tempête Franklin : dans la Manche, un couple emporté par les flots sur une route submersible","https://www.lemonde.fr/societe/article/2022/02/21/manche-un-couple-emporte-par-les-flots-sur-une-route-submersible_6114581_3224.html"
"True","True","Le Maroc accablé par une sécheresse exceptionnelle","https://www.lemonde.fr/afrique/article/2022/02/18/le-maroc-accable-par-une-secheresse-exceptionnelle_6114309_3212.html"
"True","False","En Suède, la réindustrialisation verte s’accélère","https://www.lemonde.fr/economie/article/2022/02/21/la-suede-vers-une-reindustrialisation-verte_6114554_3234.html"
"False","False","Des poissons transgéniques dans la nature au Brésil","https://www.lemonde.fr/sciences/article/2022/02/21/des-poissons-transgeniques-dans-la-nature-au-bresil_6114565_1650684.html"
"False","False","Parrainages : le MoDem a pour l’instant constitué une réserve de 80 élus tandis que Marine Le Pen lance un appel aux maires","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/21/parrainages-le-modem-a-pour-l-instant-constitue-une-reserve-de-80-elus-tandis-que-marine-le-pen-lance-un-appel-aux-maires_6114630_6059010.html"
"True","False","L’Inde peine à trancher le débat sur les cryptomonnaies","https://www.lemonde.fr/economie/article/2022/02/21/l-inde-peine-a-trancher-le-debat-sur-les-cryptomonnaies_6114667_3234.html"
"False","False","« 20 ans hors taxe » : en Afrique, la fraude sur l’âge des footballeurs persiste malgré des contrôles renforcés","https://www.lemonde.fr/afrique/article/2022/02/21/20-ans-hors-taxe-en-afrique-la-fraude-sur-l-age-des-footballeurs-persiste-malgre-des-controles-renforces_6114659_3212.html"
