"premium","picture","title","url"
"False","True","L’invasion de l’Ukraine est un « retour à l’âge des impérialismes », accuse Emmanuel Macron à l’ONU","https://www.ouest-france.fr/politique/emmanuel-macron/l-invasion-de-l-ukraine-est-un-retour-a-l-age-des-imperialismes-accuse-emmanuel-macron-9fd064a2-3915-11ed-8b3d-3215396223a4"
"False","True","Affaire Adrien Quatennens. Pourquoi la réaction de Jean-Luc Mélenchon agace les féministes","https://www.ouest-france.fr/politique/la-france-insoumise/affaire-adrien-quatennens-pourquoi-la-reaction-de-jean-luc-melenchon-agace-les-feministes-a6907caa-38d4-11ed-8b3d-3215396223a4"
"False","True","Chantage à la sextape : le maire de Saint-Étienne licencie son propre directeur de cabinet","https://www.ouest-france.fr/faits-divers/chantage-la-sextape/chantage-a-la-sextape-le-maire-de-saint-etienne-licencie-son-propre-directeur-de-cabinet-8c577d2a-3915-11ed-8b3d-3215396223a4"
"False","True","Avec les ristournes, la France est-elle devenue la championne des carburants moins chers en Europe ?","https://www.ouest-france.fr/leditiondusoir/2022-09-20/avec-les-ristournes-la-france-est-elle-devenue-la-championne-des-carburants-moins-chers-en-europe-0009ed6e-ba68-4a7e-b271-a043bf33f59c"
"False","True","Un nouvel épisode méditerranéen attendu en fin de semaine","https://www.ouest-france.fr/meteo/un-nouvel-episode-mediterraneen-attendu-en-fin-de-semaine-0bfd2966-391c-11ed-8b3d-3215396223a4"
"False","True","La pilule du lendemain sera bientôt gratuite pour toutes les femmes","https://www.ouest-france.fr/societe/la-pilule-du-lendemain-sera-bientot-gratuite-pour-toutes-les-femmes-f32bb898-3917-11ed-8b3d-3215396223a4"
"False","True","Voici les plus belles photos de l’année prises par un drone","https://www.ouest-france.fr/leditiondusoir/2022-09-20/voici-les-plus-belles-photos-de-l-annee-prises-par-des-drones-2dd01023-e8ef-415e-a3d4-a002790a4a2c"
"False","True","Affaire Pogba. Un cinquième suspect placé en détention provisoire","https://www.ouest-france.fr/sport/football/paul-pogba/affaire-pogba-un-cinquieme-suspect-place-en-detention-provisoire-2ad5e084-3913-11ed-8b3d-3215396223a4"
"False","False","À 30 ans, il court 100 marathons en 100 jours pour la planète","https://www.ouest-france.fr/leditiondusoir/2022-09-20/a-30-ans-il-court-100-marathons-en-100-jours-pour-la-planete-c218d919-d523-4520-8c2d-52c08eb63f62"
"False","False","CARTE. Guerre en Ukraine : référendums d’annexion, soutien de Liz Truss… Le point au 209e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-referendums-d-annexion-soutien-de-liz-truss-le-point-au-209e-jour-efb4f850-38f4-11ed-8b3d-3215396223a4"
"False","False","Sobriété énergétique. À l’approche de l’hiver, les stations de ski étudient un « scénario du pire »","https://www.ouest-france.fr/economie/energie/sobriete-energetique-a-l-approche-de-l-hiver-les-stations-de-ski-etudient-un-scenario-du-pire-6e910062-3911-11ed-8b3d-3215396223a4"
"False","False","À Rennes, le père Guillou agressé en se promenant en ville : « ce n’est pas normal »","https://www.ouest-france.fr/bretagne/rennes-35000/a-rennes-le-pere-guillou-agresse-en-se-promenant-en-ville-ce-n-est-pas-normal-a1a8694a-38f3-11ed-8b3d-3215396223a4"
"False","False","Arnaques, conversations de groupes… voici comment s’en sortir face à la multiplication des SMS","https://www.ouest-france.fr/leditiondusoir/2022-09-20/arnaques-conversations-de-groupes-voici-comment-s-en-sortir-face-a-la-multiplication-des-sms-fd7c7394-e3bc-4d15-bc9b-4f3ae97f8894"
"False","False","REPORTAGE. Après les funérailles d’Elizabeth II, la vie reprend à Londres dans un contexte tendu","https://www.ouest-france.fr/europe/royaume-uni/reportage-apres-les-funerailles-d-elizabeth-ii-la-vie-reprend-a-londres-dans-un-contexte-tendu-c6379570-38e8-11ed-8b3d-3215396223a4"
"True","True","Rennes, petite cité pionnière du métro, ouvre sa 2e ligne et décarbone ses transports","https://www.ouest-france.fr/bretagne/rennes-35000/rennes-petite-cite-pionniere-du-metro-ouvre-sa-2e-ligne-et-decarbone-ses-transports-530a3fea-2f91-11ed-bd84-c332a9af669a"
