"premium","picture","title","url"
"True","True","Croissance, inflation... en France, «le choc de la guerre en Ukraine moins lourd que celui du Covid»","https://www.leparisien.fr/economie/croissance-francaise-le-choc-de-la-guerre-en-ukraine-est-moins-lourd-que-celui-du-covid-13-03-2022-KEK6SBSBTBD5HN3SGJLEOA5RII.php"
"False","True","Agression d’Yvan Colonna : entre 7000 et 12000 manifestants à Bastia, des locaux publics incendiés","https://www.leparisien.fr/faits-divers/bastia-des-centaines-de-manifestants-affluent-en-soutien-a-yvan-colonna-13-03-2022-Y3KGR42ZD5EX5IZPSOX2N2HEO4.php"
"True","True","Soupçons de crimes de guerre : Marioupol, un cas d’école ?","https://www.leparisien.fr/international/soupcons-de-crimes-de-guerre-marioupol-un-cas-decole-13-03-2022-RL7APQFJXFGWRCHG6WEKPOLTXM.php"
"False","True","Guerre en Ukraine : ce que l’on sait de la mort d’un journaliste américain près de Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-ce-que-lon-sait-de-la-mort-dun-journaliste-americain-pres-de-kiev-13-03-2022-JRHKOMSQTZBHHLQ37H2RK2AMY4.php"
"True","True","«Le zéro Covid ne marche que si le pays est en vase clos» : pourquoi la Chine est rattrapée par l’épidémie","https://www.leparisien.fr/societe/sante/le-zero-covid-ne-marche-que-si-le-pays-est-en-vase-clos-pourquoi-la-chine-est-rattrapee-par-lepidemie-13-03-2022-MEGTNPC5YJA3FJYO53GMM4TQ6E.php"
"False","True","DIRECT. Guerre en Ukraine : de nouvelles négociations prévues demain","https://www.leparisien.fr/international/guerre-en-ukraine-une-nouvelle-aide-militaire-des-etats-unis-kiev-menacee-dencerclement-marioupol-desesperee-suivez-notre-direct-13-03-2022-G6ABDJXGRBET7B6EAWHAKUPZT4.php"
"False","True","«C’est plus haut qu’en 2014» : dans l’Hérault, les intempéries provoquent des crues considérables","https://www.leparisien.fr/herault-34/cest-plus-haut-quen-2014-dans-lherault-les-intemperies-provoquent-des-crues-considerables-13-03-2022-YWAZKFIFYJEKJCZFE5NXKHQOVA.php"
"True","True","Lèvres refaites, gaz hilarant, descente de police... Trois princesses du Qatar perdues à Paris","https://www.leparisien.fr/faits-divers/trois-jeunes-princesses-du-qatar-perdues-au-coeur-dun-conflit-parental-13-03-2022-6F2YL4XCPJEWPMX3WU4CPZWZ7U.php"
"True","True","Dans le public d’Hanouna : «J’avais envie de voter Zemmour à la présidentielle, mais l’écouter m’a fait réfléchir»","https://www.leparisien.fr/elections/presidentielle/dans-le-public-dhanouna-javais-envie-de-voter-zemmour-a-la-presidentielle-mais-lecouter-ma-fait-reflechir-14-03-2022-ME3TWY3I2REC7LCWGG3Z22IGYM.php"
"True","True","Kasia Gallanio, ex-princesse du Qatar : «Je veux que mes filles soient en sécurité»","https://www.leparisien.fr/faits-divers/kasia-gallanio-ex-princesse-du-qatar-je-veux-que-mes-filles-soient-en-securite-13-03-2022-RH3RLJOIPJCAJC3WBSHDCOYXGM.php"
"True","True","Guerre en Ukraine : les sanctions déjà prises contre la Russie, celles toujours possibles","https://www.leparisien.fr/economie/guerre-en-ukraine-les-sanctions-deja-prises-contre-la-russie-celles-toujours-possibles-13-03-2022-KDAJBUVTDBETBIGNC562SDGZNM.php"
"True","True","Souvenirs de la guerre d’Algérie : l’ennui, la panique des pieds-noirs et les dissensions au sein de l’armée française","https://www.leparisien.fr/societe/souvenirs-de-la-guerre-dalgerie-lennui-la-panique-des-pieds-noirs-et-les-dissensions-au-sein-de-larmee-francaise-13-03-2022-D5VCWPU7MRDY5HLHN7GTBINE2E.php"
"False","True","DIRECT. Guerre en Ukraine : de nouvelles négociations prévues demain","https://www.leparisien.fr/international/guerre-en-ukraine-une-nouvelle-aide-militaire-des-etats-unis-kiev-menacee-dencerclement-marioupol-desesperee-suivez-notre-direct-13-03-2022-G6ABDJXGRBET7B6EAWHAKUPZT4.php"
"False","True","Guerre en Ukraine : plus de 800 manifestants contre le conflit arrêtés en Russie","https://www.leparisien.fr/international/guerre-en-ukraine-plus-de-800-manifestants-contre-le-conflit-arretes-en-russie-13-03-2022-DWOT7PLCVZG6DCZYMCWBABW77Q.php"
"False","True","«Il ne faut pas tout mélanger» : au Plessis, vague de soutiens pour le volleyeur russe Alexey Nalobin","https://www.leparisien.fr/sports/il-ne-faut-pas-tout-melanger-au-plessis-vague-de-soutiens-pour-le-volleyeur-russe-alexey-nalobin-13-03-2022-K2BMTYT6CRGOBA24OVF3E4X6BA.php"
"False","True","Guerre en Ukraine : Instagram bloqué en Russie à partir de ce dimanche soir","https://www.leparisien.fr/high-tech/guerre-en-ukraine-instagram-bloque-en-russie-a-partir-de-ce-dimanche-soir-13-03-2022-NPEFOKHJFVD37FOX5QU2PRDKJQ.php"
"False","True","Paris : un chauffard blesse 4 personnes sur les Champs-Elysées","https://www.leparisien.fr/paris-75/paris-un-chauffard-blesse-4-personnes-sur-les-champs-elysees-13-03-2022-OCHJI5DSYZFZFP4EO2CV4AWPQY.php"
"False","True","Seine-et-Marne : la propriétaire condamnée pour l’abandon de chiots tout juste nés dans des sacs-poubelle","https://www.leparisien.fr/seine-et-marne-77/seine-et-marne-la-proprietaire-condamnee-pour-labandon-de-chiots-tout-juste-nes-dans-des-sacs-poubelle-13-03-2022-CE44OHNBQZCIFEXFRZSENTMC3Q.php"
"True","True","Chelles : un ballet de camions dans les rues après la panne du tapis roulant convoyant les déblais du supermétro","https://www.leparisien.fr/seine-et-marne-77/chelles-un-ballet-de-camions-dans-les-rues-apres-la-panne-du-tapis-roulant-convoyant-les-deblais-du-supermetro-13-03-2022-IDWN4ES6RBFF3C52HVF4ZTBTAA.php"
"False","True","Affaire Bénédicte Belair dans l’Oise : la juge d’instruction dessaisie du dossier, «un véritable tournant»","https://www.leparisien.fr/oise-60/affaire-benedicte-belair-dans-loise-la-juge-dinstruction-dessaisie-du-dossier-un-veritable-tournant-13-03-2022-HC3ELSV72JHMHJ6CD7FFDDSFRU.php"
"True","True","Enquête sur une corruption ordinaire dans le milieu de l’immobilier et de la sécurité (épisode 1/5)","https://www.leparisien.fr/essonne-91/affaire-france-pierre-enquete-sur-une-corruption-ordinaire-dans-le-milieu-de-limmobilier-et-de-la-securite-07-03-2022-4L3NMF3F6FC57ECGELSM3QWX2Y.php"
"True","True","Des 4x4 de luxe, valises de billets et travaux offerts par des entrepreneurs (épisode 2/5)","https://www.leparisien.fr/essonne-91/affaire-france-pierre-en-essonne-des-4-x-4-de-luxe-valises-de-billets-et-travaux-offerts-par-des-entrepreneurs-07-03-2022-BWWQ6X4LOFGEFEM6OZJYIBJRHI.php"
"True","True","Dans le viseur de la juge, un compte aux États-Unis, un terrain en Corse, du vin... (épisode 3/5)","https://www.leparisien.fr/seine-et-marne-77/affaire-france-pierre-dans-le-viseur-de-la-juge-en-seine-et-marne-un-compte-aux-etats-unis-un-terrain-en-corse-du-vin-07-03-2022-ZMF2NYFWYBCLBKU5HXQJZPKR4A.php"
"True","True","Quand l’association de défense de l’environnement le Renard fait capoter les chantiers (épisode 4/5)","https://www.leparisien.fr/essonne-91/affaire-france-pierre-quand-lassociation-de-defense-de-lenvironnement-le-renard-fait-capoter-les-chantiers-07-03-2022-Q5BMTWZPWVEAHCHVGZ4FYDOOTQ.php"
"True","True","«Ce genre de corruption locale est la plus importante en France» (épisode 5/5)","https://www.leparisien.fr/seine-et-marne-77/affaire-france-pierre-ce-genre-de-corruption-locale-est-la-plus-importante-en-france-07-03-2022-6UQC6DD6WZAGTOCKUUJNTPHFQM.php"
"False","True","VIDÉO. Action coup de poing de féministes devant un cinéma parisien où Gérard Depardieu est à l’affiche","https://www.leparisien.fr/video/video-action-coup-de-poing-de-feministes-devant-un-cinema-parisien-ou-gerard-depardieu-est-a-laffiche-13-03-2022-D4FESN4KBBAHDMMX2663SIIS7M.php"
"False","True","VIDÉO. Manifestations anti-guerre à Moscou et Saint-Pétersbourg : plus de 250 personnes arrêtées","https://www.leparisien.fr/international/video-manifestations-anti-guerre-a-moscou-et-saint-petersbourg-plus-de-250-personnes-arretees-13-03-2022-2YHDQMTCAJBJJM6XJM55HKBIIE.php"
"False","True","VIDÉO. L’orchestre d’Odessa donne un concert devant son opéra pour la paix en Ukraine","https://www.leparisien.fr/international/video-lorchestre-dodessa-donne-un-concert-devant-son-opera-pour-la-paix-en-ukraine-13-03-2022-RRNSTZPK7NGTZHOUHI5S22JB4A.php"
"False","True","VIDÉO. «Je me sens bien ici parce qu’il n’y a pas de bombes» : deux Ukrainiennes trouvent refuge chez une famille française","https://www.leparisien.fr/video/video-je-me-sens-bien-ici-parce-quil-ny-a-pas-de-bombes-deux-ukrainiennes-trouvent-refuge-chez-une-famille-francaise-13-03-2022-BEX6VRW7RJG45E4OV3YM7PEMDQ.php"
"True","True","Présidentielle : Bayrou, Collomb... Emmanuel Macron fait la tournée des barons","https://www.leparisien.fr/elections/presidentielle/presidentielle-bayrou-collomb-emmanuel-macron-fait-la-tournee-des-barons-13-03-2022-6VUTOZ6VMNGX7AYSQJIA7RKMFE.php"
"True","True","Présidentielle : sondages en baisse, voix discordantes... le blues des Verts","https://www.leparisien.fr/elections/presidentielle/presidentielle-sondages-en-baisse-voix-discordantes-le-blues-des-verts-13-03-2022-A7FQLPBQFREWDEXHYIQ6UBV4GM.php"
"True","True","Dans le public d’Hanouna : «J’avais envie de voter Zemmour à la présidentielle, mais l’écouter m’a fait réfléchir»","https://www.leparisien.fr/elections/presidentielle/dans-le-public-dhanouna-javais-envie-de-voter-zemmour-a-la-presidentielle-mais-lecouter-ma-fait-reflechir-14-03-2022-ME3TWY3I2REC7LCWGG3Z22IGYM.php"
"False","True","Présidentielle : Jadot, Pécresse... Plusieurs candidats ont passé leur grand oral sur le climat","https://www.leparisien.fr/elections/presidentielle/presidentielle-de-nombreux-candidats-attendus-dans-les-interviews-radio-et-tele-du-dimanche-suivez-notre-direct-13-03-2022-SLJATPLZTRBETCH6ORB4B66ADA.php"
"False","True","Sur LCP, «Jeunesse militante» suit huit partisans engagés dans leur première campagne","https://www.leparisien.fr/culture-loisirs/tv/sur-lcp-jeunesse-militante-suit-huit-partisans-engages-dans-leur-premiere-campagne-13-03-2022-RAHFA6HSNBBAJKPZB7SP5QU5KE.php"
"True","True","Dans le public d’Hanouna : «J’avais envie de voter Zemmour à la présidentielle, mais l’écouter m’a fait réfléchir»","https://www.leparisien.fr/elections/presidentielle/dans-le-public-dhanouna-javais-envie-de-voter-zemmour-a-la-presidentielle-mais-lecouter-ma-fait-reflechir-14-03-2022-ME3TWY3I2REC7LCWGG3Z22IGYM.php"
"True","True","«Ça ne change pas ma façon de voir les candidats» : la guerre en Ukraine ne pèse pas sur le vote des Français","https://www.leparisien.fr/elections/presidentielle/ca-ne-change-pas-ma-facon-de-voir-les-candidats-la-guerre-en-ukraine-ne-pese-pas-sur-le-vote-des-francais-11-03-2022-2T3BRPHVG5CALJVRULBG4UBDQQ.php"
"True","True","Présidentielle : les politiques ne sont pas dans les petits papiers des ex-Arjowiggins","https://www.leparisien.fr/elections/presidentielle/presidentielle-les-politiques-ne-sont-pas-dans-les-petits-papiers-des-ex-arjowiggins-10-03-2022-GZIBKXJ5XNBJVIZ5BN56GL4EHE.php"
"True","True","Présidentielle : dans la «Petite Jérusalem» de Sarcelles, on s’interroge sur Éric Zemmour","https://www.leparisien.fr/elections/presidentielle/presidentielle-dans-la-petite-jerusalem-de-sarcelles-on-sinterroge-sur-eric-zemmour-08-03-2022-72JBNX2OUBHHNE2WIPAMF3VKSI.php"
"False","False","Hautes-Alpes : un skieur décède après une collision aux Orres","https://www.leparisien.fr/faits-divers/hautes-alpes-un-skieur-decede-apres-une-collision-aux-orres-13-03-2022-SMV2BWZKORHJFLMNPGZRJ4VGEI.php"
"False","False","Un mort, un blessé... à New York, la police cherche qui en veut aux sans-abri","https://www.leparisien.fr/faits-divers/un-mort-un-blesse-a-new-york-la-police-cherche-qui-en-veut-aux-sans-abri-13-03-2022-AQLRME6QDJFMHHSXWA2KWTM7JY.php"
"True","False","Kasia Gallanio, ex-princesse du Qatar : «Je veux que mes filles soient en sécurité»","https://www.leparisien.fr/faits-divers/kasia-gallanio-ex-princesse-du-qatar-je-veux-que-mes-filles-soient-en-securite-13-03-2022-RH3RLJOIPJCAJC3WBSHDCOYXGM.php"
"True","False","«Le zéro Covid ne marche que si le pays est en vase clos» : pourquoi la Chine est rattrapée par l’épidémie","https://www.leparisien.fr/societe/sante/le-zero-covid-ne-marche-que-si-le-pays-est-en-vase-clos-pourquoi-la-chine-est-rattrapee-par-lepidemie-13-03-2022-MEGTNPC5YJA3FJYO53GMM4TQ6E.php"
"False","False","«C’est plus haut qu’en 2014» : dans l’Hérault, les intempéries provoquent des crues considérables","https://www.leparisien.fr/herault-34/cest-plus-haut-quen-2014-dans-lherault-les-intemperies-provoquent-des-crues-considerables-13-03-2022-YWAZKFIFYJEKJCZFE5NXKHQOVA.php"
"True","False","«Ce n’est pas ce qu’on nous avait promis» : en Haute-Vienne des éoliennes gâchent la vue, les élus portent plainte","https://www.leparisien.fr/haute-vienne-87/ce-nest-pas-ce-quon-nous-avait-promis-en-haute-vienne-des-eoliennes-gachent-la-vue-les-elus-portent-plainte-13-03-2022-U76XBCAYMZHOLALO4V3TAY7C74.php"
"True","False","Croissance, inflation... en France, «le choc de la guerre en Ukraine moins lourd que celui du Covid»","https://www.leparisien.fr/economie/croissance-francaise-le-choc-de-la-guerre-en-ukraine-est-moins-lourd-que-celui-du-covid-13-03-2022-KEK6SBSBTBD5HN3SGJLEOA5RII.php"
