"premium","picture","title","url"
"False","True","L'inflation ralentit au mois d'août à 5,8% sur un an en France, selon l'Insee","https://www.lefigaro.fr/conjoncture/l-inflation-ralentit-au-mois-d-aout-a-5-8-sur-un-an-en-france-selon-l-insee-20220831"
"True","True","Le «quiet quitting» : la «démission silencieuse» de ceux qui restent en poste mais décident de lever le pied","https://www.lefigaro.fr/societes/le-quiet-quitting-la-demission-silencieuse-de-ceux-qui-restent-en-poste-mais-decident-de-lever-le-pied-20220830"
"True","True","Mikhaïl Gorbatchev, dernier dirigeant de l’URSS, est mort à l’âge de 91 ans","https://www.lefigaro.fr/international/mikhail-gorbatchev-dernier-dirigeant-de-l-urss-est-mort-a-l-age-de-91-ans-20220830"
"False","False","Mort de Mikhaïl Gorbatchev : le monde rend hommage au dernier dirigeant de l'Union soviétique","https://www.lefigaro.fr/flash-actu/le-monde-rend-hommage-au-dernier-dirigeant-de-l-union-sovietique-20220830"
"True","True","Sommeil des enfants : ces conseils qu'on ne vous a jamais donnés","https://madame.lefigaro.fr/bien-etre/forme-detente/sommeil-des-enfants-ces-conseils-qu-on-ne-vous-a-jamais-donnes-20220830"
"True","True","Michel Houellebecq: «La fiction, pour l’homme, n’est pas seulement un plaisir ; c’est un besoin»","https://www.lefigaro.fr/vox/societe/michel-houellebecq-la-fiction-pour-l-homme-n-est-pas-seulement-un-plaisir-c-est-un-besoin-20220829"
"False","True","L'imam Iquioussen en fuite, inscrit au fichier des personnes recherchées","https://www.lefigaro.fr/actualite-france/l-imam-iquioussen-en-fuite-inscrit-au-fichier-des-personnes-recherchees-20220830"
"False","False","PORTRAIT - Imam expulsé: Hassan Iquioussen, un «frériste» repéré dès 1994 par les services de renseignement français","https://www.lefigaro.fr/actualite-france/imam-expulse-hassan-iquioussen-un-freriste-repere-des-1994-par-les-services-de-renseignement-francais-20220830"
"False","False","ENTRETIEN - Comment l’imam Iquioussen a contribué à l’«édification islamique» d’une génération","https://www.lefigaro.fr/vox/societe/comment-l-imam-iquioussen-a-contribue-a-l-edification-islamique-d-une-generation-20220803"
"False","False","Le Conseil d'État donne son feu vert à l'expulsion de l'imam Iquioussen","https://www.lefigaro.fr/actualite-france/le-conseil-d-etat-donne-son-feu-vert-a-l-expulsion-de-l-imam-iquioussen-20220830"
"True","True","Jeux vidéo : le géant chinois NetEase rachète le français Quantic Dream","https://www.lefigaro.fr/secteur/high-tech/jeux-video-le-geant-chinois-netease-rachete-le-francais-quantic-dream-20220831"
"False","True","Gazprom annonce suspendre «complètement» ses livraisons de gaz au groupe français Engie dès jeudi","https://www.lefigaro.fr/conjoncture/le-russe-gazprom-reduit-encore-ses-livraisons-de-gaz-aupres-d-engie-des-aujourd-hui-20220830"
"False","False","Nord Stream : les livraisons de gaz «entièrement» suspendues en raison de travaux, annonce Gazprom","https://www.lefigaro.fr/societes/gaz-russe-arret-provisoire-des-livraisons-via-nord-stream-vers-l-europe-selon-le-reseau-entsog-20220831"
"True","True","Énergie: Macron reprend l’habit de président de crise","https://www.lefigaro.fr/politique/energie-macron-reprend-l-habit-de-president-de-crise-20220830"
"False","False","Gaz : les ménages ne seront pas concernés par d'éventuelles coupures, annonce Borne","https://www.lefigaro.fr/flash-eco/les-menages-ne-seront-pas-concernes-par-d-eventuelles-coupures-de-gaz-annonce-borne-20220830"
"False","False","Le gouvernement prolonge son soutien aux entreprises très consommatrices de gaz et d'électricité","https://www.lefigaro.fr/societes/le-gouvernement-prolonge-son-soutien-aux-entreprises-tres-consommatrices-de-gaz-et-d-electricite-20220830"
"False","False","Les parlementaires vent debout contre le retour du Conseil de défense","https://www.lefigaro.fr/politique/les-parlementaires-vent-debout-contre-le-retour-du-conseil-de-defense-20220830"
"False","False","L'EDITORIAL DU FIGARO - Crise de l’énergie: «La faute de Poutine, vraiment?»","https://www.lefigaro.fr/vox/economie/crise-de-l-energie-la-faute-de-poutine-vraiment-20220830"
"True","True","À Kherson, l’armée ukrainienne lance sa contre-offensive","https://www.lefigaro.fr/international/a-kherson-l-armee-ukrainienne-lance-sa-contre-offensive-20220830"
"False","True","EN DIRECT - Guerre en Ukraine: une équipe de l'AIEA en route vers la centrale nucléaire de Zaporijjia","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-une-equipe-de-l-aiea-en-route-vers-la-centrale-nucleaire-de-zaporijjia-20220831"
"False","False","RÉCIT - Ukraine-Russie: les coulisses de la cyberguerre","https://www.lefigaro.fr/secteur/high-tech/ukraine-russie-les-coulisses-de-la-cyberguerre-20220830"
"False","False","L'Union européenne se prépare à organiser une mission de formation pour les soldats ukrainiens","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-les-ministres-de-la-defense-de-l-ue-divises-sur-une-formation-pour-l-armee-ukrainienne-20220830"
"True","True","Les extraits du livre choc de Iannis Roder sur le séparatisme à l’école","https://www.lefigaro.fr/vox/societe/les-extraits-du-livre-choc-de-iannis-roder-sur-le-separatisme-a-l-ecole-20220830"
"False","True","Mort de Lady Di : «Si Dodi avait respecté les plans, Diana serait restée en vie»","https://madame.lefigaro.fr/celebrites/mort-de-lady-diana-dodi-al-fayed-theories-du-complot-accident-de-voiture-paris-mercedes-henri-paul-ritz-280817-133736"
"False","False","Santé mentale, insoumission, grande solitude : Lady Diana continue de fasciner, jusqu'aux millenials","https://madame.lefigaro.fr/societe/sante-mentale-insoumission-grande-solitude-lady-diana-continue-de-fasciner-jusqu-aux-millenials-20220830"
"False","False","Lady Diana, la princesse déchue","https://madame.lefigaro.fr/celebrites/photos-lady-diana-jeune-fille-princesse-mariage-enfants-310817-133762"
"False","False","«Oh my god, what's happened?», ou les tout derniers mots de Lady Diana, le 31 août 1997","https://madame.lefigaro.fr/celebrites/oh-my-god-whats-happened-les-tout-derniers-mots-de-lady-diana-le-31-aout-1997-220621-197011"
"False","False","En privé et séparément, William et Harry marquent l'anniversaire de la mort de la princesse Diana","https://www.lefigaro.fr/flash-actu/en-prive-et-separement-william-et-harry-marquent-l-anniversaire-de-la-mort-de-la-princesse-diana-20220831"
"True","True","Pourquoi l’État tarde à créer la carte Vitale biométrique","https://www.lefigaro.fr/conjoncture/pourquoi-l-etat-tarde-a-creer-la-carte-vitale-biometrique-20220830"
