"premium","picture","title","url"
"False","True","Agression sexuelle d'une fillette à Roanne : le père et ses complices auditionnés aujourd'hui","https://www.cnews.fr/france/2022-10-25/agression-sexuelle-presumee-dune-fillette-roanne-le-pere-vise-par-une-enquete-pour"
"False","True","Agression sexuelle d'une fillette à Roanne : «j'ai des remords mais pas de regrets», témoigne un complice du père","https://www.cnews.fr/faits-divers/2022-10-27/agression-sexuelle-dune-fillette-roanne-jai-des-remords-mais-pas-de-regrets"
"False","True","Agression sexuelle d'une fillette à Roanne : «Nous comprenons l'émotion de ce père de famille», assure Olivier Véran","https://www.cnews.fr/france/2022-10-26/agression-sexuelle-presumee-dune-fillette-roanne-nous-comprenons-lemotion-de-ce"
"False","True","Mantes-la-Jolie : une femme enceinte rouée de coups et victime d'une tentative de vol","https://www.cnews.fr/faits-divers/2022-10-27/mantes-la-jolie-une-femme-enceinte-rouee-de-coups-et-victime-dune-tentative"
"False","True","Disparition de Justine Vayrac à Brive : ce que l'on sait","https://www.cnews.fr/faits-divers/2022-10-25/correze-un-homme-en-garde-vue-apres-la-disparition-samedi-dune-jeune-femme"
"False","True","Disparition de Justine Vayrac : garde à vue du suspect prolongée, sac à main calciné... Ce qu'il faut retenir du point presse de la procureure de Brive","https://www.cnews.fr/faits-divers/2022-10-26/disparition-de-justine-garde-vue-du-suspect-prolongee-sac-main-retrouve"
"False","True","Sondage : 8 Français sur 10 pensent que le gouvernement n’est pas efficace pour expulser les étrangers en situation irrégulière","https://www.cnews.fr/france/2022-10-26/sondage-8-francais-sur-10-pensent-que-le-gouvernement-nest-pas-efficace-pour"
"False","True","Pénuries de carburants : journée décisive pour les derniers sites bloqués","https://www.cnews.fr/france/2022-10-27/penuries-de-carburants-journee-decisive-pour-les-derniers-sites-bloques-1282419"
"False","True","Grève du 27 octobre : une mobilisation qui s’annonce faible","https://www.cnews.fr/france/2022-10-21/la-cgt-appelle-deux-journees-de-greves-et-manifestations-les-27-octobre-et-10"
"False","True","Grève de ce jeudi 27 octobre : à quelles perturbations s’attendre ?","https://www.cnews.fr/france/2022-10-26/greve-ce-jeudi-27-octobre-quelles-perturbations-sattendre-1282239"
