"premium","picture","title","url"
"False","True","Avec la hausse des températures ce dimanche, un «fort danger» d’incendies","https://www.leparisien.fr/meteo/avec-la-hausse-des-temperatures-ce-dimanche-un-fort-danger-dincendies-31-07-2022-7VXK2OLB6FFQZDX5SWSX4FAN44.php"
"True","True","PSG-Nantes : persuader, séduire, gagner... les trois défis de Christophe Galtier","https://www.leparisien.fr/sports/football/psg/psg-nantes-convaincre-seduire-gagner-les-trois-defis-de-christophe-galtier-31-07-2022-3P3D7326V5GPROMXCABDEESADI.php"
"False","True","Chassé-croisé des vacances : après un samedi classé noir, un dimanche orange sur les routes","https://www.leparisien.fr/societe/chasse-croise-des-vacances-apres-un-samedi-classe-noir-un-dimanche-orange-sur-les-routes-31-07-2022-D4TWIDZYFRGT5G2QQK4WDPTAKU.php"
"False","True","DIRECT. Guerre en Ukraine : en Crimée, un drone attaque l'état-major de la flotte russe, cinq blessés","https://www.leparisien.fr/international/guerre-en-ukraine-evacuation-obligatoire-de-la-region-de-donetsk-en-ce-158e-jour-doffensive-russe-suivez-notre-direct-31-07-2022-IGCCF3T5BNA5LBPI3PH3RVBAZI.php"
"True","True","«On a l’impression de ne pas s’en sortir» : une troisième vague de chaleur attendue dès ce dimanche","https://www.leparisien.fr/meteo/troisieme-vague-de-chaleur-attendue-des-ce-week-end-on-a-limpression-de-ne-pas-sen-sortir-30-07-2022-KTODSQQPG5DQ7A2LX2T3GEUSMU.php"
"False","True","Investissements ferroviaires : on ne pourra pas tout faire, reconnaît Clément Beaune","https://www.leparisien.fr/economie/investissements-ferroviaires-on-ne-pourra-pas-tout-faire-reconnait-clement-beaune-31-07-2022-S2OGWTWYJFBK7IGB6OTRQ67BNY.php"
"True","True","L’écologie, toujours une priorité gouvernementale ?","https://www.leparisien.fr/politique/lecologie-toujours-une-priorite-gouvernementale-31-07-2022-QTQDT7JZHZG7ZPZ6XWMIW7Y4O4.php"
"True","True","Vacances : un mois de juillet au beau fixe pour le tourisme français","https://www.leparisien.fr/economie/vacances-un-mois-de-juillet-au-beau-fixe-pour-le-tourisme-francais-31-07-2022-JEPMZE5EXFCVFMGUP64JEECBAM.php"
"False","True","Smic, remise carburant, livret A, état d’urgence sanitaire... ce qui change au 1er août","https://www.leparisien.fr/economie/smic-livret-a-remise-carburant-etat-durgence-sanitaire-ce-qui-change-au-1er-aout-30-07-2022-CGX4JOBC5JH35EXUGMMMLHSZWI.php"
"True","True","Dissolution du Conseil scientifique : le Covid-19, ses réussites, ses regrets... Jean-François Delfraissy se confie","https://www.leparisien.fr/societe/sante/dissolution-du-conseil-scientifique-le-covid-19-ses-reussites-ses-regrets-jean-francois-delfraissy-se-confie-30-07-2022-JSILYZHNSVG3TGXKU2JU3MTLNM.php"
"True","True","Aux origines des bonheurs estivaux : le vin rosé, une passion française née avec les congés payés de 1936","https://www.leparisien.fr/economie/aux-origines-des-bonheurs-estivaux-le-vin-rose-une-passion-francaise-nee-avec-les-conges-payes-de-1936-31-07-2022-S2HZXQKUPRAKXN2BKLOWJMASHU.php"
"True","True","Le dernier été de Michel Berger, décédé il y a trente ans : «Il était à un vrai tournant dans sa carrière»","https://www.leparisien.fr/culture-loisirs/musique/le-dernier-ete-de-michel-berger-decede-il-y-a-trente-ans-il-etait-a-un-vrai-tournant-dans-sa-carriere-30-07-2022-46KQANMOU5DPFPYUMWKL6PLEJE.php"
"True","True","JO de Paris 2024 : «C’est gigantesque !»... à la découverte du futur village olympique","https://www.leparisien.fr/seine-saint-denis-93/jo-de-paris-2024-cest-gigantesque-a-la-decouverte-du-futur-village-olympique-31-07-2022-32KIVEZLQBE6FCZYZNRBNR6VBY.php"
"True","True","Mort de Garry, 18 ans, percuté par une voiture sur l’A6 : «C’est tout Guigneville qui a perdu un enfant»","https://www.leparisien.fr/essonne-91/mort-de-garry-18-ans-percute-par-une-voiture-sur-la6-cest-tout-guigneville-qui-a-perdu-un-enfant-30-07-2022-EGHPCHXIHVDSTFX2GX6EJY35V4.php"
"False","True","Valenton : un homme blessé au couteau à la gorge","https://www.leparisien.fr/val-de-marne-94/valenton-94460/valenton-un-homme-blesse-au-couteau-a-la-gorge-30-07-2022-HXARJQ2M4FBCXCWYROPUZUQGRE.php"
