"premium","picture","title","url"
"True","True","« Au XXe siècle, les sanctions économiques se sont souvent révélées contre-productives »","https://www.lemonde.fr/economie/article/2022/04/07/au-xxe-siecle-les-sanctions-economiques-se-sont-souvent-revelees-contre-productives_6120945_3234.html"
"True","False","L’est de l’Ukraine se prépare à d’intenses combats, le pays réclame plus d’armes à l’OTAN","https://www.lemonde.fr/international/live/2022/04/07/guerre-en-ukraine-en-direct-l-est-se-prepare-a-d-intenses-combats-zelensky-appelle-a-un-embargo-sur-le-petrole-russe_6120959_3210.html"
"True","False","Avec la guerre en Ukraine, l’Allemagne est obligée de repenser son modèle économique","https://www.lemonde.fr/economie/article/2022/04/07/avec-la-guerre-en-ukraine-l-allemagne-est-forcee-de-repenser-son-modele-economique_6120955_3234.html"
"True","False","« Acceptons de nous passer du gaz et du pétrole russes et de beaucoup d’autres choses puisque cela peut sauver des vies »","https://www.lemonde.fr/idees/article/2022/04/07/acceptons-de-nous-passer-du-gaz-et-du-petrole-russes-et-de-beaucoup-d-autres-choses-puisque-cela-peut-sauver-des-vies_6120981_3232.html"
"True","True","Anne Hidalgo et Yannick Jadot attaquent Jean-Luc Mélenchon ; Marine Le Pen plaide pour un « gouvernement d’union nationale » si elle est élue","https://www.lemonde.fr/election-presidentielle-2022/live/2022/04/07/marine-le-pen-yannick-jadot-et-fabien-roussel-dans-les-matinales-valerie-pecresse-et-eric-zemmour-en-meeting-suivez-la-campagne-presidentielle-en-direct_6120968_6059010.html"
"True","True","Emmanuel Macron rattrapé par le pouvoir d’achat après s’être focalisé sur l’Ukraine","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/07/presidentielle-2022-focalise-sur-l-ukraine-emmanuel-macron-rattrape-par-le-pouvoir-d-achat_6120948_6059010.html"
"True","True","Les Républicains jouent leur avenir dans l’issue de leur duel avec Eric Zemmour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/07/presidentielle-2022-les-republicains-jouent-leur-avenir-dans-l-issue-de-leur-duel-avec-eric-zemmour_6120947_6059010.html"
"True","True","Chauffage, transport… Des pistes pour réduire rapidement les consommations d’énergie","https://www.lemonde.fr/planete/article/2022/04/07/chauffage-transport-des-pistes-pour-reduire-rapidement-les-consommations-d-energie_6120961_3244.html"
"False","True","Les personnes âgées de plus de 60 ans pourront bientôt recevoir une quatrième dose de vaccin contre le Covid-19","https://www.lemonde.fr/planete/article/2022/04/07/covid-19-olivier-veran-annonce-l-ouverture-de-l-acces-a-une-quatrieme-dose-de-vaccin-pour-les-personnes-agees-de-plus-de-60-ans_6120977_3244.html"
"True","True","« Exécrable menteur ! Il ne dira jamais la vérité ! » : au procès Zepeda, une mère et trois heures trente de douleur","https://www.lemonde.fr/societe/article/2022/04/07/au-proces-zepeda-une-mere-et-trois-heures-trente-de-douleur_6120950_3224.html"
"False","True","Comparez les programmes des 12 candidats à l’élection présidentielle avec notre outil interactif","https://www.lemonde.fr/les-decodeurs/article/2022/04/06/en-resume-ce-qu-il-faut-savoir-sur-les-12-candidats-a-la-presidentielle_6120876_4355770.html"
"True","True","Fièvre préélectorale à France 2 après la déprogrammation d’une enquête sur le ciblage publicitaire politique et le refus de Macron de participer à un débat","https://www.lemonde.fr/politique/article/2022/04/06/presidentielle-fievre-preelectorale-a-france-2-apres-la-deprogrammation-de-complement-d-enquete_6120924_823448.html"
"True","True","Les Etats-Unis élargissent encore les sanctions financières contre la Russie","https://www.lemonde.fr/international/article/2022/04/07/guerre-en-ukraine-l-administration-biden-elargit-encore-les-sanctions-financieres-contre-la-russie_6120943_3210.html"
"True","True","Pas de culte de la personnalité à Kryvy Rih, la ville natale du président Zelensky","https://www.lemonde.fr/international/article/2022/04/07/guerre-en-ukraine-pas-de-culte-de-la-personnalite-a-kryvyi-rih-la-ville-natale-du-president-zelensky_6120949_3210.html"
"False","False","Au Mali, la justice militaire ouvre une enquête sur le massacre de Moura","https://www.lemonde.fr/afrique/article/2022/04/07/au-mali-la-justice-militaire-ouvre-une-enquete-sur-le-massacre-de-moura_6120940_3212.html"
"True","False","Chez Amazon France, grève et débrayages « surprise » pour dénoncer des hausses de salaires « dérisoires »","https://www.lemonde.fr/economie/article/2022/04/06/les-craintes-sur-le-pouvoir-d-achat-nourrissent-la-mobilisation-de-salaries-d-amazon-france_6120930_3234.html"
"True","False","Pour la famille d’Yvan Colonna, sa mort est « en lien direct avec une série de dysfonctionnements administratifs »","https://www.lemonde.fr/societe/article/2022/04/07/pour-la-famille-d-yvan-colonna-sa-mort-est-en-lien-direct-avec-une-serie-de-dysfonctionnements-administratifs_6120935_3224.html"
"False","False","Ligue des champions : Karim Benzema met Chelsea au supplice, le Bayern Munich perd à Villarreal","https://www.lemonde.fr/sport/article/2022/04/06/ligue-des-champions-karim-benzema-met-chelsea-au-supplice-le-bayern-munich-piege-a-villarreal_6120934_3242.html"
"True","False","Dix ans après la crise des dettes, les Grecs ont du mal à tourner la page","https://www.lemonde.fr/economie/article/2022/04/05/dix-ans-apres-la-crise-des-dettes-les-grecs-ont-du-mal-a-tourner-la-page_6120600_3234.html"
"False","False","Le Canada donne son feu vert à un projet pétrolier controversé","https://www.lemonde.fr/planete/article/2022/04/07/le-canada-donne-son-feu-vert-a-un-projet-petrolier-controverse_6120938_3244.html"
"True","False","Précarité, survie d’un guerrier, cœur mature… Nos conseils de lecture","https://www.lemonde.fr/livres/article/2022/04/07/precarite-survie-d-un-guerrier-c-ur-mature-nos-conseils-de-lecture_6120936_3260.html"
"True","False","A Canneséries, le jury couronne l’israélienne « The Lesson »","https://www.lemonde.fr/culture/article/2022/04/06/a-canneseries-le-jury-couronne-l-israelienne-the-lesson_6120932_3246.html"
"True","True","« Les allers-retours entre haute fonction publique et cabinets de conseil ont installé un cadre intellectuel commun au sein de ces élites »","https://www.lemonde.fr/idees/article/2022/04/06/pierre-lascoumes-les-allers-retours-entre-haute-fonction-publique-et-cabinets-de-conseil-ont-installe-un-cadre-intellectuel-commun-au-sein-de-ces-elites_6120926_3232.html"
