"premium","picture","title","url"
"False","True","« Les enjeux sont immenses, je suis confiante et déterminée »...","https://www.20minutes.fr/politique/3321251-20220706-direct-elisabeth-borne-va-prononcer-discours-politique-generale-devant-hemicycle"
"False","True","Ça bastonne sévère dans les pavés... Le maillot jaune pas au mieux après sa chute...","https://www.20minutes.fr/sport/3321263-20220706-tour-france-2022-direct-paves-mare-suivez-5e-etape"
"False","True","La Russie introduit de lourdes peines de prison pour les appels à agir contre sa sécurité...","https://www.20minutes.fr/monde/3321239-20220706-guerre-ukraine-direct-donbass-civils-appeles-evacuer-sloviansk"
"False","True","Un « season pass » à 99 € et toujours Titi Henry la saison prochaine sur Prime","https://www.20minutes.fr/sport/3321443-20220706-ligue-1-season-pass-99-euros-toujours-thierry-henry-plans-prime-video-saison-prochaine"
"False","True","D'où vient la rumeur selon laquelle le panda n'existerait pas ?","https://www.20minutes.fr/societe/3321527-20220706-panda-o-vient-rumeur-selon-laquelle-animal-existerait"
"False","True","En évitant le vote de confiance, Elisabeth Borne a plus à gagner qu’à perdre","https://www.20minutes.fr/politique/3320591-20220705-assemblee-evitant-vote-confiance-elisabeth-borne-plus-gagner-perdre"
"False","True","Démissions en série, scandales… Pourquoi BoJo a-t-il moins le mojo ?","https://www.20minutes.fr/monde/3321319-20220706-royaume-uni-cinq-questions-comprendre-demissions-serie-gouvernement-boris-johnson"
"False","True","« Des chiffres et des lettres » ne sera plus diffusé en semaine sur France 3","https://www.20minutes.fr/arts-stars/television/3321567-20220706-chiffres-lettres-france-3-jeu-culte-plus-diffuse-semaine"
"False","True","« Jeter un mégot est criminel », le cri d’alarme des pompiers","https://www.20minutes.fr/planete/4000033-20220706-bouches-rhone-jeter-megot-criminel-cri-alarme-pompiers"
"False","True","« Lauriers pour l'Ukraine », haïkus pour évoquer l'indicible","https://www.20minutes.fr/arts-stars/livres/3304671-20220706-lauriers-ukraine-bernard-anton-evoque-indicible-sous-forme-haiku"
"False","True","Un entretien entre Macron et Poutine fuite, provoquant l'ire de Moscou","https://www.20minutes.fr/monde/3321399-20220706-guerre-ukraine-publication-entretien-entre-macron-poutine-violation-etiquette-diplomatique-denonce-moscou"
"False","True","La libération de Brittney Griner est une « priorité » pour Joe Biden","https://www.20minutes.fr/sport/3321403-20220706-etats-unis-liberation-brittney-griner-prisonniere-russie-priorite-joe-biden"
"False","True","« J’ai appris le ""damage control"" aux infirmières ukrainiennes »","https://www.20minutes.fr/sante/3320615-20220706-guerre-ukraine-appris-damage-control-infirmieres-ukrainiennes-raconte-angeline-retour-mission-humanitaire"
"False","True","Gad Elmaleh prêtera sa voix à Gru « tant qu'il est méchant »","https://www.20minutes.fr/arts-stars/cinema/3318163-20220706-minions-2-fois-gru-gad-elmaleh-doublera-tant-mechant"
"False","True","A Toulouse, plongée à (presque) 360° dans l'univers de Van Gogh","https://www.20minutes.fr/arts-stars/culture/3320763-20220706-toulouse-plongee-360-univers-van-gogh-ur-usine-hydroelectrique-bazacle"
"False","True","Ils ne sont pas tristes, les morts-vivants de « The Sadness »","https://www.20minutes.fr/arts-stars/cinema/3318215-20220705-the-sadness-tristes-morts-vivants-avides-sexe-chair-humaine"
"False","True","24 heures en images","https://www.20minutes.fr/diaporama/diaporama-15355-images-accident-spectaculaire-grand-prix-grande-bretagne-fusillade-copenhague-effondrement-glacier-italie"
"False","True","Détour de France","https://www.20minutes.fr/diaporama/diaporama-15356-tour-france-images-trois-jours-danemark-ferveur-public"
"False","True","Comment des jeux vidéo aident-ils à guérir ?","https://www.20minutes.fr/podcast/3319159-20220705-minute-papillon-comment-jeux-video-aident-guerir"
"False","True","L'IVG, une diversité des vécus et ressentis des femmes","https://www.20minutes.fr/podcast/3318499-20220701-tout-sexplique-ivg-diversite-vecus-ressentis-femmes"
"False","True","Dans les coulisses du Tour de France, avec l'ancien directeur des sites","https://www.20minutes.fr/podcast/3317823-20220630-minute-papillon-coulisses-grande-boucle-ancien-directeur-sites-tour-france"
"False","True","Qui est Edwige Diaz, nouvelle députée RN en Gironde ?","https://www.20minutes.fr/politique/3321279-20220706-gironde-edwige-diaz-nouvelle-deputee-rn-onzieme-circonscription"
"False","True","Mandanda et Umtiti près de Rennes... L'OM expédie un boulet...","https://www.20minutes.fr/sport/3320567-20220705-mercato-direct-mendes-essaye-refourguer-cristiano-ronaldo-barca-psg-discute-scamacca"
"False","True","« Plus belle la vie » remplacée par une émission sur les JO de 2024 dès janvier","https://www.20minutes.fr/arts-stars/television/3321579-20220706-plus-belle-vie-remplacee-france-3-emission-jo-2024-janvier-2023"
"False","True","D’où vient la rumeur selon laquelle les pandas n’existeraient pas ?","https://www.20minutes.fr/societe/3321527-20220706-panda-o-vient-rumeur-selon-laquelle-animal-existerait"
"False","True","La SNCF projette de supprimer les petites lignes en 2030 ? C’est faux","https://www.20minutes.fr/economie/3320887-20220706-carte-annonce-fin-petites-lignes-train-2030-provient-sncf"
"False","True","Non, l’Etat ne touche pas 70 milliards chaque année sur le carburant","https://www.20minutes.fr/economie/3320571-20220705-carburants-non-etat-touche-70-milliards-euros-chaque-annee-grace-taxes"
"False","True","A Lyon, la Chapelle Sixtine comme vous ne l’avez jamais vue","https://www.20minutes.fr/societe/4000038-20220706-lyon-chapelle-sixtine-comme-jamais-vu"
"False","True","Un demi-millier de licenciements chez Scopelec, sous-traitant d'Orange","https://www.20minutes.fr/economie/3321515-20220706-demi-millier-licenciements-chez-scopelec-sous-traitant-orange"
"False","True","On s’est glissé dans une caravane publicitaire lors de l'étape 4","https://www.20minutes.fr/sport/3321291-20220706-tour-france-2022-glisse-caravane-publicitaire-etape-dunkerque-calais"
"False","True","« Les adeptes du libre devraient explorer la blockchain »","https://www.20minutes.fr/arts-stars/web/3319239-20220705-primavera-filippi-faut-adeptes-culture-libre-explorent-opportunites-blockchain"
"False","True","« Pour moi, le bitcoin est une révolution aussi importante qu’Internet »","https://www.20minutes.fr/arts-stars/culture/3313435-20220623-quand-interesse-bitcoin-frappe-foudre-raconte-eric-larcheveque-cofondateur-ledger"
"False","True","Pourquoi les images créées par l’IA Dall-E sont-elles si moches ?","https://www.20minutes.fr/arts-stars/web/3312683-20220622-pourquoi-images-creees-ia-dall-e-elles-si-moches-hilarantes"
"False","True","Le baril de pétrole sous les 100 dollars, la crise économique se profile","https://www.20minutes.fr/economie/3321071-20220705-petrole-baril-passe-sous-100-dollars-marches-craignent-recession-zone-euro"
"False","True","Guerre en Ukraine EN DIRECT : La Russie introduit de lourdes peines de…","https://www.20minutes.fr/monde/3321239-20220706-guerre-ukraine-direct-donbass-civils-appeles-evacuer-sloviansk"
"False","True","Face à la flambée des prix du carburant, son moteur à eau fait un carton","https://www.20minutes.fr/societe/3320315-20220705-prix-carburants-face-flambee-prix-moteur-eau-permet-impressionnantes-economies"
"False","True","Que sait-on des meurtres de deux professeurs d’un collège de Tarbes ?","https://www.20minutes.fr/faits_divers/3320631-20220705-tarbes-sait-meurtres-balles-deux-enseignants-college"
"False","True","Marseille note « un changement de comportement » des touristes","https://www.20minutes.fr/societe/4000030-20220706-marseille-note-changement-comportement-touristes"
