"premium","picture","title","url"
"False","True","Adolescente retrouvée morte à Paris: la victime a succombé par asphyxie, révèle l'autopsie","https://www.bfmtv.com/police-justice/adolescente-retrouvee-morte-a-paris-la-victime-morte-par-asphyxie-revele-l-autopsie_AN-202210150301.html"
"False","True","Adolescente retrouvée morte dans une malle à Paris: ce que l'on sait sur l'affaire","https://www.bfmtv.com/police-justice/adolescente-de-12-ans-retrouvee-dans-une-malle-a-paris-ce-que-l-on-sait-sur-l-affaire_AV-202210150177.html"
"False","True","EN DIRECT - Carburants: 27,3% des stations-service en difficulté d'approvisionnement ce samedi","https://www.bfmtv.com/economie/economie-social/social/en-direct-carburants-la-greve-se-poursuit-chez-total-energies-malgre-l-accord-salarial_LN-202210150050.html"
"False","True","Guerre en Ukraine: 2000 soldats ukrainiens vont être formés en France selon Sébastien Lecornu","https://www.bfmtv.com/international/guerre-en-ukraine-2-000-soldats-ukrainiens-vont-etre-formes-en-france-selon-sebastien-lecornu_AV-202210150297.html"
"False","True","Adolescente retrouvée morte: le témoignage d'un riverain sur la suspecte, ""elle se trimballait avec la malle""","https://www.bfmtv.com/police-justice/elle-se-trimballait-avec-la-malle-le-temoignage-d-un-riverain-sur-la-suspecte-dans-l-affaire-de-l-ado-morte-a-paris_AV-202210150263.html"
"False","True","Adolescente retrouvée morte dans une malle à Paris: des chiffres posés sur son corps","https://www.bfmtv.com/police-justice/adolescente-retrouvee-morte-dans-une-malle-a-paris-des-chiffres-poses-sur-son-corps_AV-202210150190.html"
"False","True","Marche contre la vie chère: Jean-Luc Mélenchon veut ""créer un rapport de force avec Macron""","https://www.bfmtv.com/politique/marche-contre-la-vie-chere-jean-luc-melenchon-veut-creer-un-rapport-de-force-avec-macron_AV-202210150293.html"
"False","True","EN DIRECT - Russie : au moins 11 morts dans un ""attentat"" sur un terrain militaire","https://www.bfmtv.com/international/asie/russie/en-direct-washington-annonce-725-millions-de-dollars-d-aide-militaire-supplementaire-a-l-ukraine_LN-202210150052.html"
"False","True","""On ne peut pas travailler"": le coup de gueule du président d'un syndicat infirmier face à la pénurie de carburant","https://www.bfmtv.com/economie/entreprises/energie/on-ne-peut-pas-travailler-le-coup-de-gueule-du-president-d-un-syndicat-infirmier-face-a-la-penurie-de-carburant_AV-202210150256.html"
"False","True","Ballon d'or: Giroud estime que Benzema ""mérite"" le trophée","https://rmcsport.bfmtv.com/football/ballon-d-or-giroud-estime-que-benzema-merite-le-trophee_AV-202210150230.html"
