"premium","picture","title","url"
"False","True","Ukraine : 40% des forces russes sont en position d'attaque, selon un responsable du Pentagone","https://www.lefigaro.fr/international/ukraine-forces-russes-position-attaque-responsable-pentagone-separatistes-20220219"
"False","False","Ukraine, Otan, missiles : quelles sont les revendications russes ?","https://www.lefigaro.fr/international/ukraine-otan-missiles-quelles-sont-les-revendications-russes-20220218"
"False","False","Ukraine: la tension est à son comble dans l’est du pays","https://www.lefigaro.fr/international/ukraine-la-tension-est-a-son-comble-dans-l-est-du-pays-20220218"
"False","False","Ukraine : Emmanuel Macron s'entretiendra dimanche avec Vladimir Poutine","https://www.lefigaro.fr/international/direct-ukraine-crise-invasion-troupes-russes-poutine-biden-russie-20220218"
"True","True","Présidentielle 2022: la bonne semaine d’Éric Zemmour","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-la-bonne-semaine-d-eric-zemmour-20220218"
"False","False","Présidentielle 2022 : Éric Zemmour donné au second tour face à Emmanuel Macron, selon un sondage","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-eric-zemmour-donne-au-second-tour-face-a-emmanuel-macron-selon-un-sondage-20220218"
"False","True","Tempête Eunice: 75.000 foyers sans électricité dans le Nord et le Pas-de-Calais","https://www.lefigaro.fr/meteo/tempete-eunice-75-000-foyers-sans-electricite-dans-le-nord-et-le-pas-de-calais-20220219"
"True","True","Taxe sur la reconstruction de Notre-Dame: Anne Hidalgo provoque un tollé","https://www.lefigaro.fr/culture/taxe-sur-la-reconstruction-de-notre-dame-anne-hidalgo-provoque-un-tolle-20220218"
"False","True","Une femme mise en examen dans l'Oise pour le meurtre en bande organisée de son époux","https://www.lefigaro.fr/faits-divers/une-femme-mise-en-examen-dans-l-oise-pour-le-meurtre-en-bande-organisee-de-son-epoux-20220218"
"True","True","Pour les parents de Maëlys, la perpétuité de Lelandais et… l’éternité de son mensonge","https://www.lefigaro.fr/actualite-france/pour-les-parents-de-maelys-la-perpetuite-de-lelandais-et-l-eternite-de-son-mensonge-20220218"
"False","False","Procès Maëlys : condamné à la réclusion criminelle à perpétuité, Nordahl Lelandais ne fera pas appel","https://www.lefigaro.fr/faits-divers/proces-maelys-nordahl-lelandais-condamne-a-la-reclusion-criminelle-a-perpetuite-20220218"
