"premium","picture","title","url"
"False","True","Le Russe Bolshunov seul au monde en skiathlon, les Français à la peine….","https://www.20minutes.fr/sport/jo/3230031-20220206-jo-2022-descente-direct-francais-peut-aller-chercher-medaille"
"False","True","Pas de descente, la fête en Nouvelle-Zélande… Ce que vous avez raté cette nuit","https://www.20minutes.fr/sport/3230239-20220206-jo-2022-descente-fait-flop-fete-nouvelle-zelande-rate-nuit"
"False","True","Les sauveteurs ont extrait Rayan du tunnel, mais le petit garçon n'a pas survécu","https://www.20minutes.fr/monde/3230015-20220205-maroc-ultimes-efforts-tenter-sauver-petit-rayan-tombe-puits"
"False","True","Les Italiens sont-ils condamnés à souffrir dans le Tournoi des VI Nations ?","https://www.20minutes.fr/sport/3229151-20220206-italie-france-italiens-condamnes-toujours-souffrir-tournoi-vi-nations"
"False","True","A Reims, Le Pen refuse le duel avec Zemmour pour installer le match avec Macron","https://www.20minutes.fr/politique/3230007-20220205-presidentielle-2022-reims-marine-pen-refuse-duel-eric-zemmour-installer-match-emmanuel-macron"
"False","True","Elisabeth II aimerait que Camilla devienne reine consort","https://www.20minutes.fr/monde/3230231-20220206-jubile-elisabeth-ii-reine-aimerait-camilla-devienne-reine-consort"
"False","True","Les hospitalisations stables, les contaminations en baisse","https://www.20minutes.fr/societe/3230135-20220205-coronavirus-hospitalisations-stables-contaminations-baisse"
"False","True","Entre meeting et manifs, Eric Zemmour et Martine Aubry s'affrontent à Lille","https://www.20minutes.fr/politique/3230099-20220205-presidentielle-2022-martine-aubry-lillois-appartiennent-tacle-eric-zemmour-meeting-lille"
"False","True","A Reims, Le Pen refuse le duel avec Zemmour pour mieux étriller Macron","https://www.20minutes.fr/politique/3230007-20220205-presidentielle-2022-reims-marine-pen-refuse-duel-eric-zemmour-installer-match-emmanuel-macron"
"False","True","Cazeneuve à la tête du « comité de soutien national » d’Anne Hidalgo","https://www.20minutes.fr/elections/presidentielle/3230059-20220205-presidentielle-2022-bernard-cazeneuve-prend-tete-comite-soutien-national-anne-hidalgo"
"False","True","Duel à distance entre Zemmour et Le Pen ce samedi","https://www.20minutes.fr/elections/presidentielle/3230011-20220205-presidentielle-2022-duel-distance-entre-zemmour-pen-samedi"
"False","True","Marcelo peut-il devenir le José Fonte des Girondins de Bordeaux ?","https://www.20minutes.fr/sport/football/3228743-20220206-reims-bordeaux-marcelo-peut-devenir-jose-fonte-girondins"
"False","True","Pour Thandiwe Newton, Sean Penn n’est ni plus ni moins qu’un « idiot »","https://www.20minutes.fr/arts-stars/people/3229339-20220206-thandiwe-newton-traite-sean-penn-idiot-suite-propos-masculinistes"
"False","True","La fumée de feux en Amazonie met Bogota en « alerte environnementale »","https://www.20minutes.fr/planete/3230235-20220206-colombie-menacee-fumee-feux-amazonie-bogota-placee-alerte-environnementale"
"False","True","Repérés !","https://www.20minutes.fr/diaporama/diaporama-15265-reperes-regard-amoureux-entre-ben-affleck-jennifer-lopez-session-sportive-hailey-baldwin-kendall-jenner"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15262-images-rafael-nadal-seul-monde-christiane-taubira-remporte-primaire-populaire-blizzard-boston"
"False","True","L'ivermectine a-t-elle prouvé son efficacité contre le variant Omicron? Non","https://www.20minutes.fr/sante/3229087-20220204-coronavirus-ivermectine-prouve-efficacite-contre-variant-omicron-non"
"False","True","Les vaccins anti-Covid-19 sont-ils « expérimentaux » ? Non, voici pourquoi","https://www.20minutes.fr/societe/3220655-20220203-vaccins-contre-covid-19-experimentaux-comme-affirment-detracteurs-non-voici-pourquoi"
"False","True","Les camionneurs canadiens ont-ils inscrit un record au « Guinness » ? Non !","https://www.20minutes.fr/monde/3227047-20220202-vaccination-canada-camionneurs-convoi-liberte-inscrit-record-guinness-non"
"False","True","A qui appartient cette perruche qui s'est posée sur la tête d'une policière ?","https://www.20minutes.fr/insolite/3230247-20220206-montpellier-appartient-perruche-posee-tete-policiere"
"False","True","Mené 3-0, le Cameroun trouve les ressources pour s’emparer de la 3e place","https://www.20minutes.fr/sport/3230219-20220206-can-2022-pourtant-mene-3-0-cameroun-trouve-ressources-emparer-3e-place"
"False","True","La fumée de feux en Amazonie met Bogota en « alerte environnementale »","https://www.20minutes.fr/planete/3230235-20220206-colombie-menacee-fumee-feux-amazonie-bogota-placee-alerte-environnementale"
"False","True","Le puissant cyclone tropical Batsirai touche Madagascar, selon un…","https://www.20minutes.fr/planete/3230111-20220205-puissant-cyclone-tropical-batsirai-touche-madagascar-selon-meteorologiste"
"False","True","Le rejet de poissons morts dans le Golfe de Gascogne expliqué","https://www.20minutes.fr/planete/3230083-20220205-golfe-gascogne-densite-inhabituelle-banc-poissons-cause-rejet-merlans-bleus-chalutier"
"False","True","Le puissant cyclone tropical Batsirai touche Madagascar","https://www.20minutes.fr/planete/3230111-20220205-puissant-cyclone-tropical-batsirai-touche-madagascar-selon-meteorologiste"
"False","True","« Martine Aubry, les Lillois ne vous appartiennent pas ! », tacle Zemmour en meeting à Lille","https://www.20minutes.fr/politique/3230099-20220205-presidentielle-2022-martine-aubry-lillois-appartiennent-tacle-eric-zemmour-meeting-lille"
"False","True","Ces dinosaures étaient-ils bipèdes, quadrupèdes ou les deux ?","https://www.20minutes.fr/sciences/3228199-20220204-paleontologie-dinosaures-bipedes-quadrupedes-deux"
"False","True","Comment Eva, 23 ans, évoque le changement de classe sociale ?","https://www.20minutes.fr/podcast/3225511-20220202-place-jeunes-comment-eva-23-ans-evoque-changement-classe-sociale"
"False","True","La Coupe de France, Blas et le mercato du FC Nantes dans « Sans Contrôle »","https://www.20minutes.fr/sport/3226831-20220201-controle-coupe-france-ludovic-blas-bilan-mercato-fc-nantes-menu-podcast"
"False","True","Les sauveteurs ont sorti le corps du petit Rayan au Maroc","https://www.20minutes.fr/monde/3230015-20220205-maroc-ultimes-efforts-tenter-sauver-petit-rayan-tombe-puits"
"False","True","Le puissant cyclone tropical Batsirai touche Madagascar, selon un…","https://www.20minutes.fr/planete/3230111-20220205-puissant-cyclone-tropical-batsirai-touche-madagascar-selon-meteorologiste"
"False","True","Florent Pagny a démarré sa chimiothérapie et donne de ses nouvelles","https://www.20minutes.fr/arts-stars/people/3230075-20220205-florent-pagny-demarre-chimiotherapie-cancer-poumon"
"False","True","Elle attaque le groupe Orpea après la mort de sa mère à Nice en 2019","https://www.20minutes.fr/societe/3229859-20220205-nice-attaque-groupe-orpea-apres-mort-mere-ecrasee-fauteuil-roulant-jardin-ehpad"
"False","True","Entre meeting et manifs, Eric Zemmour et Martine Aubry s'affrontent à Lille","https://www.20minutes.fr/politique/3230099-20220205-presidentielle-2022-martine-aubry-lillois-appartiennent-tacle-eric-zemmour-meeting-lille"
"False","True","Une jeune femme poignardée dans le centre-ville de Nantes","https://www.20minutes.fr/nantes/3230071-20220205-nantes-jeune-femme-gravement-blessee-apres-agression-centre-ville"
"False","True","« Si j'avais eu une réponse à ce SMS, la petite Maëlys serait encore là »","https://www.20minutes.fr/justice/3229911-20220205-affaire-maelys-si-reponse-petite-encore-sms-tout-change-selon-nordahl-lelandais"
"False","True","JO 2022 – EN DIRECT : Doublé russe en skiathlon, deux Français dans le Top…","https://www.20minutes.fr/sport/jo/3230031-20220206-jo-2022-descente-direct-francais-peut-aller-chercher-medaille"
"False","True","Nouvelles manifestations contre les mesures sanitaires au Canada","https://www.20minutes.fr/monde/3230115-20220205-canada-nouvelles-manifestations-contre-mesures-sanitaires"
"False","True","En 2031, l’ISS va s’écraser sur Terre dans un cimetière de débris spatiaux","https://www.20minutes.fr/sciences/3229527-20220205-espace-2031-iss-va-ecraser-terre-cimetiere-debris-spatiaux"
"False","True","Alan Ritchson en impose en Jack Reacher et fait oublier Tom Cruise","https://www.20minutes.fr/arts-stars/serie/3229599-20220205-reacher-prime-video-alan-ritchson-impose-jack-reacher-fait-oublier-tom-cruise"
"False","True","Nouvelles manifestations contre les mesures sanitaires","https://www.20minutes.fr/monde/3230115-20220205-canada-nouvelles-manifestations-contre-mesures-sanitaires"
"False","True","L’or et rien d’autre pour Laffont, les fous s’expliquent en descente… Le programme de dimanche","https://www.20minutes.fr/sport/jo/3229743-20220205-jo-2022-or-rien-autre-laffont-fous-expliquent-descente-programme-dimanche"
"False","True","Duel à distance entre Zemmour et Le Pen ce samedi","https://www.20minutes.fr/elections/presidentielle/3230011-20220205-presidentielle-2022-duel-distance-entre-zemmour-pen-samedi"
"False","True","Macron échange avec Johnson et Stoltenberg avant Moscou et Kiev","https://www.20minutes.fr/monde/ukraine/3230103-20220205-conflit-ukraine-russie-macron-echange-johnson-stoltenberg-avant-moscou-kiev"
"False","True","Ophélie Meunier, Marion Game, JO 2022… Coup d’œil dans le rétro TV de la semaine","https://www.20minutes.fr/arts-stars/television/3230095-20220205-ophelie-meunier-marion-game-jo-2022-coup-retro-tv-semaine"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
"False","True","Qui se cache derrière les voix de la RATP ?","https://podcasts.20minutes.fr/20-minutes-minute-papillon/202201251115-qui-se-cache-derriere-les-voix-de-la-ratp"
"False","True","Le gaz hilarant, nouveau fléau chez les footballeurs de L1 ?","https://podcasts.20minutes.fr/zone-mixte/202201280500-le-gaz-hilarant-un-danger-pour-les-clubs-de-l1"
