"premium","picture","title","url"
"True","True","Victoire des Luxfer : histoire d’une résurrection industrielle","https://www.mediapart.fr/journal/economie/140122/victoire-des-luxfer-histoire-d-une-resurrection-industrielle"
"True","True","Le FFP2, l’histoire d’un masque jusque-là négligé","https://www.mediapart.fr/journal/france/130122/le-ffp2-l-histoire-d-un-masque-jusque-la-neglige"
"True","True","« Nous sommes au point de rupture »","https://www.mediapart.fr/journal/france/130122/greve-l-ecole-nous-sommes-au-point-de-rupture"
"True","False","L’hôpital ne peut plus tester la progression d’Omicron","https://www.mediapart.fr/journal/france/130122/l-hopital-ne-peut-plus-tester-la-progression-d-omicron"
"True","False","Dans les cliniques, les sales méthodes de l’entreprise de nettoyage Biomega","https://www.mediapart.fr/journal/economie/140122/dans-les-cliniques-les-sales-methodes-de-l-entreprise-de-nettoyage-biomega"
"True","True","De Zemmour à Blanquer, la naphtaline en guise de pensée scolaire","https://www.mediapart.fr/journal/france/130122/de-zemmour-blanquer-la-naphtaline-en-guise-de-pensee-scolaire"
"True","False","Les gauches veulent offrir une alternative","https://www.mediapart.fr/journal/france/130122/greve-l-ecole-pour-les-gauches-un-rendez-vous-ne-pas-manquer"
"True","False","Du temps que la gauche pensait l’Éducation nationale","https://www.mediapart.fr/journal/france/130122/du-temps-que-la-gauche-pensait-l-education-nationale"
"True","False","Écoles : la gauche a-t-elle encore des idées ?","https://www.mediapart.fr/journal/france/130122/ecoles-la-gauche-t-elle-encore-des-idees"
"True","True","Mohamed Abrini ou la banalité d’un terroriste","https://www.mediapart.fr/journal/france/130122/mohamed-abrini-ou-la-banalite-d-un-terroriste"
"True","False","Affaire LVMH : le tribunal refuse le plaider-coupable de l’ex-patron de la police parisienne","https://www.mediapart.fr/journal/france/130122/affaire-lvmh-le-tribunal-refuse-le-plaider-coupable-de-l-ex-patron-de-la-police-parisienne"
"True","False","L’affaire Kader Arif démontre l’inanité de la CJR","https://www.mediapart.fr/journal/france/120122/l-affaire-kader-arif-demontre-l-inanite-de-la-cjr"
"True","True","Macron 2017 : l’enquête interdite","https://www.mediapart.fr/journal/france/120122/macron-2017-l-enquete-interdite"
"True","True","Endométriose : l’Assemblée s’unit face au gouvernement","https://www.mediapart.fr/journal/france/130122/endometriose-l-assemblee-s-unit-pour-faire-pression-sur-le-gouvernement"
