"premium","picture","title","url"
"False","True","Rébellion de Wagner : Prigojine, le grand perdant d’un accord où Poutine se discrédite aussi","https://www.ouest-france.fr/europe/russie/vladimir-poutine/prigojine-le-grand-perdant-dun-accord-ou-poutine-se-discredite-aussi-1e063dc0-1330-11ee-b74c-5b849b3e7674"
"False","True","Arabie Saoudite. Des centaines de milliers de pèlerins présents au premier jour du hajj à La Mecque","https://www.ouest-france.fr/monde/arabie-saoudite/arabie-saoudite-des-centaines-de-milliers-de-pelerins-presents-au-premier-jour-du-hajj-a-la-mecque-a2cf3c34-1356-11ee-b74c-5b849b3e7674"
"False","True","En Suède, un accident de montagnes russes fait un mort et plusieurs blessés","https://www.ouest-france.fr/societe/faits-divers/en-suede-un-accident-de-montagnes-russes-fait-un-mort-et-plusieurs-blesses-6c781152-135a-11ee-b74c-5b849b3e7674"
"False","True","DIRECT. Championnats de France de cyclisme : Madouas seul en tête à 20 kilomètres du but","https://www.ouest-france.fr/sport/cyclisme/direct/direct-cyclisme-suivez-les-championnats-de-france-sur-route-masculin-en-live-03b489e8-12ab-11ee-b11b-32df00462290"
"False","True","« Les résultats sont là » : à Mayotte, Darmanin défend l’opération Wuambushu","https://www.ouest-france.fr/mayotte/les-resultats-sont-la-a-mayotte-darmanin-defend-loperation-wuambushu-2cadc364-1346-11ee-b74c-5b849b3e7674"
"False","True","EN IMAGES. Forte chaleur, coins d’ombre, points d’eau… Quand le thermomètre grimpe dans l’Ouest","https://www.ouest-france.fr/meteo/en-images-forte-chaleur-coins-dombre-points-deau-quand-le-thermometre-grimpe-dans-louest-40468a44-1339-11ee-b74c-5b849b3e7674"
"True","True","Des zombies « zinzins » ont traqué 400 survivants « flippés » en forêt de Vioreau, au nord de Nantes","https://www.ouest-france.fr/pays-de-la-loire/joue-sur-erdre-44440/des-zombies-zinzins-ont-traque-400-survivants-flippes-en-foret-de-vioreau-au-nord-de-nantes-dd78e7d2-12b5-11ee-b11b-32df00462290"
"False","True","RÉCIT. Un voisin, un tueur en série… 40 ans après, la disparition de Mathieu Haulbert est une énigme","https://www.ouest-france.fr/faits-divers/disparition/recit-un-voisin-une-secte-un-tueur-en-serie-laffaire-mathieu-haulbert-irresolue-depuis-40-ans-83357e16-b996-11ed-b868-af5e53e878b5"
"False","False","Un vari, une espèce en danger d’extinction, est né au Bioparc de Doué-en-Anjou","https://www.ouest-france.fr/pays-de-la-loire/doue-en-anjou-49700/naissance-dun-vari-au-bioparc-de-doue-en-anjou-4c2d7d64-1351-11ee-8442-6654b36662d6"
"False","False","MotoGP. Francesco Bagnaia remporte le Grand Prix des Pays-Bas, Quartararo et Zarco ont chuté","https://www.ouest-france.fr/sport/moto/motogp/direct/direct-motogp-suivez-la-course-du-grand-prix-des-pays-bas-en-live-9cec0412-129a-11ee-b11b-32df00462290"
"False","False","DIRECT. Rébellion de Wagner : accalmie en Russie, les troupes de Prigojine quittent Lipetsk","https://www.ouest-france.fr/europe/russie/direct-rebellion-de-wagner-prigojine-met-fin-a-la-revolte-ses-troupes-quittent-la-russie-7f01feac-1317-11ee-b74c-5b849b3e7674"
"False","False","Un nouveau-né enlevé par sa maman au CHU de Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/un-nouveau-ne-enleve-par-sa-maman-au-chu-de-nantes-ba5d4a80-12bb-11ee-b11b-32df00462290"
"False","False","Soleil, fortes chaleurs… Jusqu’à quand va-t-il faire beau ?","https://www.ouest-france.fr/meteo/soleil-fortes-chaleurs-jusqua-quand-va-t-il-faire-beau-56592fb0-12af-11ee-b076-527e9844b9d5"
"False","False","Alpes-de-Haute-Provence : une montgolfière touche une ligne électrique, 7 blessés","https://www.ouest-france.fr/provence-alpes-cote-dazur/valensole-04210/alpes-de-haute-provence-une-montgolfiere-touche-une-ligne-electrique-7-blesses-440220d2-1355-11ee-b74c-5b849b3e7674"
"False","True","DIRECT. Rébellion de Wagner : accalmie en Russie, les troupes de Prigojine quittent Lipetsk","https://www.ouest-france.fr/europe/russie/direct-rebellion-de-wagner-prigojine-met-fin-a-la-revolte-ses-troupes-quittent-la-russie-7f01feac-1317-11ee-b74c-5b849b3e7674"
"False","True","« Mutinerie », « humiliation » : la rébellion de Wagner à la une de la presse internationale","https://www.ouest-france.fr/europe/russie/mutinerie-humiliation-la-rebellion-de-wagner-a-la-une-de-la-presse-internationale-f89feb58-1334-11ee-b74c-5b849b3e7674"
"False","True","Rébellion de Wagner : Prigojine, le grand perdant d’un accord où Poutine se discrédite aussi","https://www.ouest-france.fr/europe/russie/vladimir-poutine/prigojine-le-grand-perdant-dun-accord-ou-poutine-se-discredite-aussi-1e063dc0-1330-11ee-b74c-5b849b3e7674"
"False","True","REPORTAGE. À Bakhmout, la guerre en Ukraine se poursuit avec ou sans Wagner","https://www.ouest-france.fr/europe/ukraine/a-bakhmout-la-guerre-se-poursuit-avec-ou-sans-wagner-d34194ba-0c5e-11ee-8c50-0fd99fb8fbe3"
"False","True","Guerre en Ukraine. La rébellion avortée en Russie, avancées ukrainiennes… Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-la-rebellion-avortee-en-russie-avancees-ukrainiennes-le-point-sur-la-nuit-ea1d2322-fdd8-498a-a9e0-40c5da7378a3"
"False","True","ENTRETIEN. À 102 ans, Edgar Morin croit à un destin commun","https://www.ouest-france.fr/societe/entretien-a-102-ans-edgar-morin-croit-a-un-destin-commun-253b82b6-10d4-11ee-be68-0182cf49ad63"
"False","True","Zoo, prison, phare… Ces lieux insolites en France promettent un séjour hors norme","https://www.ouest-france.fr/leditiondusoir/2023-06-23/zoo-prison-phare-ces-lieux-insolites-en-france-promettent-un-sejour-hors-norme-59e8a11d-2b75-4c96-8068-61c6d415f565"
"True","True","Un homme jugé pour le viol d’une réceptionniste d’hôtel près de Rennes","https://www.ouest-france.fr/faits-divers/violence-sexuelle/viol/un-homme-juge-pour-le-viol-dune-receptionniste-dhotel-pres-de-rennes-8325bd82-1107-11ee-be68-0182cf49ad63"
"True","True","ENQUÊTE. Pourquoi de plus en plus de Rennais apprennent le breton ?","https://www.ouest-france.fr/bretagne/langue-bretonne/enquete-pourquoi-de-plus-en-plus-de-rennais-apprennent-le-breton-8fb77e9e-0943-11ee-837a-4974c5f3364a"
"False","True","Morbihan. Une voiture fauche trois personnes, une femme héliportée en urgence absolue","https://www.ouest-france.fr/societe/faits-divers/locoal-mendon-une-voiture-fauche-trois-personnes-une-femme-heliportee-en-urgence-absolue-ac720724-1330-11ee-8442-6654b36662d6"
"False","True","DIRECT. The Ocean Race. Prolongation dans la pétole, cap vers le mistral, Holcim garde la tête","https://www.ouest-france.fr/sport/voile/volvo-ocean-race/direct-the-ocean-race-suivez-les-positions-et-classements-en-temps-reel-891cc5c6-9274-11ed-9c72-b4529e396535"
"False","True","Frappé à l’arme blanche, un homme de 25 ans décède de ses blessures dans le centre-ville de Rouen","https://www.ouest-france.fr/normandie/rouen-76000/frappe-a-larme-blanche-un-homme-de-25-ans-decede-de-ses-blessures-devant-une-discotheque-de-rouen-53528cae-133a-11ee-b74c-5b849b3e7674"
"True","True","Sauveteurs poursuivis après le naufrage du Breiz : « Ça peut mettre une claque au monde associatif »","https://www.ouest-france.fr/mer/sauveteur-poursuivi-apres-le-naufrage-du-breiz-ca-peut-mettre-une-claque-au-monde-associatif-fc9bc420-132a-11ee-b74c-5b849b3e7674"
"False","True","EN IMAGES. Le Mont-Saint-Michel a brillé de mille feux pour le spectacle du millénaire","https://www.ouest-france.fr/normandie/le-mont-saint-michel-50170/en-images-le-mont-saint-michel-a-brille-pour-le-spectacle-visuel-et-sonore-du-millenaire-03e53648-11bf-11ee-a4e5-33c2589c0bc0"
"False","True","VIDÉO. Le Mont-Saint-Michel brille lors d'un grand spectacle pour le millénaire de l'abbatiale","https://www.ouest-france.fr/culture/patrimoine/mont-saint-michel/video-le-mont-saint-michel-brille-lors-d-un-grand-spectacle-pour-son-millenaire-4f85ebd1-f42e-3711-a18c-8da6d0ba4810"
"False","True","Collision entre deux véhicules dans le pays de Retz : six impliqués dont trois enfants","https://www.ouest-france.fr/pays-de-la-loire/chaumes-en-retz-44320/collision-entre-deux-vehicules-dans-le-pays-de-retz-six-impliques-dont-trois-enfants-b8662eae-132e-11ee-8442-6654b36662d6"
"False","True","Zoo, prison, phare… Ces lieux insolites en France promettent un séjour hors norme","https://www.ouest-france.fr/leditiondusoir/2023-06-23/zoo-prison-phare-ces-lieux-insolites-en-france-promettent-un-sejour-hors-norme-59e8a11d-2b75-4c96-8068-61c6d415f565"
"False","True","Un cycliste de 72 ans tué dans un accident de la route à Nantes","https://www.ouest-france.fr/societe/faits-divers/un-septuagenaire-tue-dans-un-accident-de-la-route-a-nantes-3a5a9512-12a8-11ee-b076-527e9844b9d5"
"True","True","Leur chat disparaît en Vendée il y a un mois, son collier retrouvé à 200 km","https://www.ouest-france.fr/pays-de-la-loire/les-sables-dolonne-85100/leur-chat-disparait-en-vendee-il-y-a-un-mois-son-collier-retrouve-a-200-km-d2f86d46-11b1-11ee-a958-484ef579d2df"
"False","True","Commandes d’avions : comment Airbus conforte son avance sur Boeing","https://www.ouest-france.fr/economie/transports/avion/commandes-davions-comment-airbus-conforte-son-avance-sur-boeing-7743e23e-1290-11ee-b11b-32df00462290"
"False","True","Le moteur de l’ULM prend feu au décollage, dans le Morbihan : le passager grièvement blessé","https://www.ouest-france.fr/faits-divers/accidents/le-moteur-de-lulm-prend-feu-au-decollage-dans-le-morbihan-le-passager-grievement-blesse-b23ed42a-12a4-11ee-b11b-32df00462290"
"False","True","Voici les 10 plus belles photos de l’année prises par un drone","https://www.ouest-france.fr/leditiondusoir/2023-06-23/voici-les-10-plus-belles-photos-de-l-annee-prises-par-un-drone-364b8a9e-95e6-471f-94a1-a5fedb48604d"
"False","True","Vingt ans après leur retraite forcée, où les Concorde se cachent-ils ?","https://www.ouest-france.fr/leditiondusoir/2023-06-20/vingt-ans-apres-leur-retraite-forcee-ou-les-concorde-se-cachent-ils-c9101924-9961-4ab9-bebb-d9f8c1f7bfa9"
"True","True","INFO OUEST-FRANCE. Comment les agences spatiales française et japonaise vont intensifier leur collaboration","https://www.ouest-france.fr/sciences/espace/info-ouest-france-comment-les-agences-spatiales-francaise-et-japonaise-vont-intensifier-leur-collaboration-602059a2-0c4b-11ee-8c50-0fd99fb8fbe3"
"False","True","Zoo, prison, phare… Ces lieux insolites en France promettent un séjour hors norme","https://www.ouest-france.fr/leditiondusoir/2023-06-23/zoo-prison-phare-ces-lieux-insolites-en-france-promettent-un-sejour-hors-norme-59e8a11d-2b75-4c96-8068-61c6d415f565"
"False","False","En Occitanie, ce magnifique village sera bientôt labellisé « Grand site de France »","https://www.ouest-france.fr/economie/tourisme/en-occitanie-ce-magnifique-village-sera-bientot-labellise-grand-site-de-france-9d75bd28-11c9-11ee-97d3-d10bd8c06de5"
"False","False","Un incendie se déclare dans un château du Lot datant du XVe siècle","https://www.ouest-france.fr/faits-divers/incendie/un-incendie-se-declare-dans-un-chateau-du-lot-datant-du-xve-siecle-c838c330-11cd-11ee-97d3-d10bd8c06de5"
"False","True","Football américain. Le Flash de La Courneuve remporte la Coupe d’Europe CEFL","https://www.ouest-france.fr/sport/football-americain/football-americain-le-flash-de-la-courneuve-remporte-la-coupe-deurope-cefl-adb7f788-1330-11ee-b74c-5b849b3e7674"
"False","False","REPORTAGE. Au Muséum national d’histoire naturelle, la seconde jeunesse du mammouth de Durfort","https://www.ouest-france.fr/sciences/reportage-au-museum-national-dhistoire-naturelle-la-seconde-jeunesse-du-mammouth-de-durfort-2b4411ba-10ce-11ee-be68-0182cf49ad63"
"False","False","RENCONTRE. Jean et Johnny, des chanteurs en symphonie avec les oiseaux","https://www.ouest-france.fr/culture/livres/rencontre-jean-et-johnny-des-chanteurs-en-symphonie-avec-les-oiseaux-d9d98940-0f42-11ee-abf6-2faefa8435a8"
