"premium","picture","title","url"
"True","True","Guerre en Ukraine : les rebelles russes qui ont traversé la frontière espèrent « rester en Russie »","https://www.lemonde.fr/international/article/2023/06/06/guerre-en-ukraine-les-rebelles-russes-qui-ont-traverse-la-frontiere-esperent-rester-en-russie_6176332_3210.html"
"True","False","Après la destruction partielle du barrage Kakhovka, Zelensky dénonce un « crime de guerre »","https://www.lemonde.fr/international/article/2023/06/06/apres-la-destruction-partielle-du-barrage-kakhovka-zelensky-denonce-un-crime-de-guerre_6176383_3210.html"
"True","False","En direct : l’UE affirme que la Russie devra rendre des comptes après la destruction partielle du barrage de Nova Kakhovka","https://www.lemonde.fr/international/live/2023/06/06/guerre-en-ukraine-en-direct-destruction-du-barrage-de-nova-kakhovka-l-union-europeenne-affirme-que-la-russie-devra-rendre-des-comptes_6176339_3210.html"
"False","False","Ukraine : les images de la destruction de l'important barrage de Nova Kakhovka","https://www.lemonde.fr/international/video/2023/06/06/ukraine-les-images-de-la-destruction-de-l-important-barrage-de-nova-kakhovka_6176381_3210.html"
"True","True","Au Mont-Saint-Michel, Emmanuel Macron appelle à « ne pas redouter l’avenir »","https://www.lemonde.fr/politique/article/2023/06/06/depuis-le-mont-saint-michel-emmanuel-macron-appelle-a-ne-pas-redouter-l-avenir_6176361_823448.html"
"True","True","Retraites : « C’est sans doute l’une des dernières journées de mobilisation », estime Laurent Berger","https://www.lemonde.fr/politique/live/2023/06/06/manifestations-du-6-juin-en-direct-c-est-sans-doute-l-une-des-dernieres-journees-de-mobilisation-contre-la-reforme-des-retraites-estime-laurent-berger_6176350_823448.html"
"True","True","« Cela se joue loin du regard parental » : la pornographie de plus en plus consommée par les préados","https://www.lemonde.fr/societe/article/2023/06/06/la-pornographie-de-plus-en-plus-consommee-par-les-preados-chez-les-cm2-je-constate-qu-au-moins-la-moitie-a-deja-ete-exposee-a-des-images-x_6176328_3224.html"
"True","True","Au Brésil, le boom des clubs de tir après la libéralisation de la vente d’armes à feu","https://www.lemonde.fr/international/article/2023/06/05/au-bresil-le-boom-des-clubs-de-tir-apres-la-liberalisation-de-la-vente-d-armes-a-feu_6176306_3210.html"
"False","True","Roland-Garros : le programme du mardi 6 juin","https://www.lemonde.fr/sport/article/2023/06/06/roland-garros-2023-le-programme-du-mardi-6-juin_6176353_3242.html"
"True","True","Crédits immobiliers : fin de la chute ?","https://www.lemonde.fr/argent/article/2023/06/06/credits-immobiliers-fin-de-la-chute_6176357_1657007.html"
