"premium","picture","title","url"
"False","True","Covid-19. Jean Castex va annoncer ce jeudi à 19 h un « calendrier précis » de levée des restrictions","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-jean-castex-va-annoncer-ce-jeudi-a-19-h-un-calendrier-precis-de-levee-des-restrictions-1eb7ffe4-79e7-11ec-a5c8-df22f6eb22a7"
"False","True","Quatre lycéens du Jura meurent coincés dans leur voiture, tombée dans un lac : ce que l’on sait","https://www.ouest-france.fr/faits-divers/accidents/quatre-lyceens-du-jura-meurent-coinces-dans-leur-voiture-tombee-dans-un-lac-ce-que-l-on-sait-ed037102-79cf-11ec-9d68-1db1fd3bed84"
"False","True","Parcoursup. La phase de dépôt des vœux vient d’ouvrir : sept questions pour tout comprendre","https://www.ouest-france.fr/education/etudiant/parcoursup/parcoursup-la-phase-de-depot-des-voeux-ouvre-le-20-janvier-six-questions-pour-tout-comprendre-d4d19d00-792c-11ec-a017-96843a9ea100"
"False","True","Parcoursup. Un direct pour répondre à vos questions","https://www.ouest-france.fr/education/etudiant/parcoursup/parcoursup-un-direct-pour-repondre-a-vos-questions-383df598-7390-11ec-bc95-d3e60ba15147"
"True","True","ENTRETIEN. Le patron de Greenpeace France réclame « une consultation nationale » sur le nucléaire","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/presidentielle-le-patron-de-greenpeace-france-reclame-une-consultation-nationale-sur-le-nucleaire-64b39e06-791d-11ec-9d21-e721da20c99f"
"False","True","DIRECT. Covid-19 : un calendrier « précis » de levée des dernières restrictions présenté ce soir","https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-appel-a-la-greve-dans-l-education-conseil-de-defense-a-l-elysee-f7d49462-79ac-11ec-9d68-1db1fd3bed84"
"False","True","Mort de Gaspard Ulliel. Ce que l’on sait sur l’accident de ski qui lui a coûté la vie","https://www.ouest-france.fr/culture/cinema/ce-que-l-on-sait-des-circonstances-de-l-accident-de-ski-qui-a-coute-la-vie-a-gaspard-ulliel-5d7c97d8-7953-11ec-9d21-e721da20c99f"
"False","True","Douze blessés dans un gros carambolage sur la RN 12 en Bretagne","https://www.ouest-france.fr/bretagne/cotes-d-armor/cotes-d-armor-gros-carambolage-sur-la-rn-12-11c46ae0-79cc-11ec-a5c8-df22f6eb22a7"
"False","False","DIRECT. Barcelone lâche Dembélé, le Real met la pression sur Mbappé… Les infos mercato du 20 janvier","https://www.ouest-france.fr/sport/football/transferts/direct-dembele-plea-martial-aubameyang-haaland-suivez-les-infos-mercato-du-jeudi-20-janvier-71525bb2-796c-11ec-9d21-e721da20c99f"
"False","False","DIRECT. Présidentielle : ralliements d’élus RN à Éric Zemmour, dont le procès a lieu aujourd’hui","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-arnaud-montebourg-retire-sa-candidature-la-gauche-toujours-desunie-b3a6afa2-79b4-11ec-9d68-1db1fd3bed84"
"False","False","Six navires russes en transit dans la Manche : pour un débarquement de troupes en Ukraine ?","https://www.ouest-france.fr/europe/russie/vladimir-poutine/six-navires-de-debarquement-russes-en-transit-en-manche-9d1896e8-79d1-11ec-a728-edf56c711fc0"
"False","False","Prime inflation : 5,3 millions de Français la reçoivent à partir d’aujourd’hui, êtes-vous concerné ?","https://www.ouest-france.fr/economie/consommation/prime-inflation-quels-sont-les-beneficiaires-qui-vont-la-toucher-en-janvier-60e566ac-790d-11ec-a017-96843a9ea100"
"False","False","Le Sénat donne l’ultime feu vert à l’interdiction des « thérapies de conversion »","https://www.ouest-france.fr/societe/lgbt/le-senat-donne-l-ultime-feu-vert-a-l-interdiction-des-therapies-de-conversion-250ea9ec-79f6-11ec-a728-edf56c711fc0"
"False","False","Seine-Saint-Denis. Deux adolescents électrisés après être montés sur un train, l’un grièvement brûlé","https://www.ouest-france.fr/societe/faits-divers/seine-saint-denis-deux-adolescents-electrises-apres-etre-montes-sur-un-train-l-un-grievement-brule-7ac428b2-79f6-11ec-a728-edf56c711fc0"
"False","True","DIRECT. Covid-19 : un calendrier « précis » de levée des dernières restrictions présenté ce soir","https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-appel-a-la-greve-dans-l-education-conseil-de-defense-a-l-elysee-f7d49462-79ac-11ec-9d68-1db1fd3bed84"
"False","True","Covid-19. Vaste accord pour donner accès à la pilule de Merck à 105 pays démunis","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-vaste-accord-pour-donner-acces-a-la-pilule-de-merck-a-105-pays-demunis-07095a8a-79ee-11ec-a5c8-df22f6eb22a7"
"False","True","Bac 2022. Les épreuves de spécialités devraient être décalées au mois de juin à cause du Covid-19","https://www.ouest-france.fr/education/bac-2022-les-epreuves-de-specialites-devraient-etre-decalees-au-mois-de-juin-a-cause-du-covid-19-7598872"
"False","True","Covid-19. Jean Castex va annoncer ce jeudi à 19 h un « calendrier précis » de levée des restrictions","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-jean-castex-va-annoncer-ce-jeudi-a-19-h-un-calendrier-precis-de-levee-des-restrictions-1eb7ffe4-79e7-11ec-a5c8-df22f6eb22a7"
"False","True","Passe vaccinal. Que se passe-t-il pour les 16-17 ans qui ne reçoivent pas de troisième dose ?","https://www.ouest-france.fr/sante/virus/coronavirus/pass-vaccinal/passe-vaccinal-que-se-passe-t-il-pour-les-16-17-ans-qui-ne-recoivent-pas-de-troisieme-dose-e0182446-79d5-11ec-9d68-1db1fd3bed84"
"False","True","COMMENTAIRE. Campagne française, débat européen","https://www.ouest-france.fr/reflexion/editorial/commentaire-campagne-francaise-debat-europeen-1f76ecce-7965-11ec-9f74-6db48c95ddec"
