"premium","picture","title","url"
"False","False","Port du hidjab dans le football : «Ce serait un coup de canif contre le pacte républicain», alerte Darmanin","https://www.lefigaro.fr/politique/port-du-hijab-dans-le-football-ce-serait-un-coup-de-canif-contre-le-pacte-republicain-alerte-darmanin-20230627"
"True","False","Le match du hidjab devant le Conseil d’État","https://www.lefigaro.fr/actualite-france/le-match-du-hidjab-devant-le-conseil-d-etat-20230626"
"True","False","Sébastien Lecornu: «Il faut adapter nos capacités militaires aux guerres de demain»","https://www.lefigaro.fr/international/sebastien-lecornu-il-faut-adapter-nos-capacites-militaires-aux-guerres-de-demain-20230626"
"False","False","Secret d'État: un enregistrement révèle que Trump détenait des documents «hautement confidentiels»","https://www.lefigaro.fr/international/secret-d-etat-un-enregistrement-revele-que-trump-detenait-des-documents-hautement-confidentiels-20230627"
"True","False","L'AGBF, cette sanction qui apprend aux parents à gérer les allocations familiales","https://www.lefigaro.fr/actualite-france/je-vous-envoie-1500-euros-et-vous-gardez-tous-les-tickets-de-caisse-l-agbf-cette-sanction-qui-apprend-aux-parents-a-gerer-les-allocations-familiales-20230627"
"False","False","Dans les quartiers nord, Macron confronte son bilan marseillais à la colère des habitants","https://www.lefigaro.fr/politique/dans-les-quartiers-nord-macron-confronte-son-bilan-marseillais-a-la-colere-des-habitants-20230627"
"False","False","Macron veut instaurer le collège de 8h à 18h dans les quartiers d'éducation prioritaire","https://www.lefigaro.fr/actualite-france/macron-veut-instaurer-le-college-de-8h-a-18h-dans-les-quartiers-d-education-prioritaire-20230626"
"False","False","REPORTAGE - À Marseille, Emmanuel Macron défend sa politique en matière de sécurité","https://www.lefigaro.fr/politique/a-marseille-emmanuel-macron-defend-sa-politique-en-matiere-de-securite-20230626"
"False","False","«Je suis sûr qu'il y a dix offres d'emploi» : interpellé par la mère d'un jeune chômeur, Macron l'invite à faire «le tour du Port»","https://www.lefigaro.fr/politique/je-suis-sur-qu-il-y-a-dix-offres-d-emploi-interpelle-par-la-mere-d-un-jeune-chomeur-macron-l-invite-a-faire-le-tour-du-port-20230626"
"True","False","En Russie, après la mutinerie avortée, l’heure des comptes","https://www.lefigaro.fr/international/en-russie-apres-la-mutinerie-avortee-l-heure-des-comptes-20230626"
"False","False","Wagner : Poutine estime que l'Ukraine et l'Occident voulaient que les Russes s'entretuent","https://www.lefigaro.fr/international/en-direct-apres-le-repli-de-wagner-le-camp-poutine-mine-par-les-divisions-selon-l-occident-1-20230626"
"True","False","L'ÉDITORIAL DU FIGARO - «À Moscou, la nuit des longs couteaux approche»","https://www.lefigaro.fr/vox/monde/a-moscou-la-nuit-des-longs-couteaux-approche-20230626"
"True","False","Wagner : comment Loukachenko a voulu tirer profit de la rébellion de Prigojine","https://www.lefigaro.fr/international/wagner-comment-loukachenko-a-voulu-tirer-profit-de-la-rebellion-de-prigojine-20230626"
"True","False","DÉCRYPTAGE - Après la rébellion de Wagner, la Chine affiche un soutien prudent à Moscou","https://www.lefigaro.fr/international/apres-la-rebellion-de-wagner-la-chine-affiche-un-soutien-prudent-a-moscou-20230626"
"False","False","Les cheveux des sénateurs socialistes contaminés aux «terres rares» et à plusieurs polluants","https://www.lefigaro.fr/politique/les-cheveux-des-senateurs-socialistes-contamines-aux-terres-rares-et-a-plusieurs-polluants-20230627"
"True","False","Arnaud Lagardère: «Pourquoi j’ai décidé de nommer Geoffroy Lejeune au JDD»","https://www.lefigaro.fr/medias/arnaud-lagardere-pourquoi-j-ai-decide-de-nommer-geoffroy-lejeune-au-jdd-20230626"
"False","False","EN DIRECT - Brevet histoire-géo 2023 : découvrez les sujets de l’épreuve","https://etudiant.lefigaro.fr/article/en-direct-brevet-2023-epreuves-sujets-corriges_e19473f4-11c5-11ee-a868-e068a5feeb8a/"
"True","False","Présidence du Medef : dans les coulisses du débat télévisé entre Dominique Carlac'h et Patrick Martin","https://www.lefigaro.fr/societes/presidence-du-medef-dans-les-coulisses-du-debat-televise-entre-dominique-carlac-h-et-patrick-martin-20230627"
"False","False","Bordeaux : mort d'un directeur d'école après la mise en examen d'un enseignant pour agressions sexuelles","https://www.lefigaro.fr/bordeaux/bordeaux-un-instituteur-mis-en-examen-pour-agressions-sexuelles-et-ecroue-20230625"
"True","False","«Fraîchement diplômée d'HEC, j'étais paumée et il l'a tout de suite perçu» : quand les femmes HPI tombent dans les filets des pervers narcissiques","https://madame.lefigaro.fr/bien-etre/psycho/fraichement-diplomee-d-hec-j-etais-paumee-et-il-l-a-tout-de-suite-percu-quand-les-femmes-hpi-tombent-dans-les-filets-des-pervers-narcissiques-20230626"
"False","False","«Pas de son, pas d'image» : Marylise Léon n'a pas reçu de félicitations de la part d'Emmanuel Macron","https://www.lefigaro.fr/social/pas-de-son-pas-d-image-marylise-leon-n-a-pas-recu-de-felicitations-de-la-part-d-emmanuel-macron-20230627"
"True","False","Casino: dans les coulisses de la bataille qui agite le Tout-Paris des affaires","https://www.lefigaro.fr/societes/casino-dans-les-coulisses-de-la-bataille-qui-agite-le-tout-paris-des-affaires-20230626"
"False","False","Loi «anti-squat» : la gauche saisit le Conseil constitutionnel","https://www.lefigaro.fr/politique/loi-anti-squat-la-gauche-saisit-le-conseil-constitutionnel-20230627"
"False","False","Bordeaux : mort d'un directeur d'école après la mise en examen d'un enseignant pour agressions sexuelles","https://www.lefigaro.fr/bordeaux/bordeaux-un-instituteur-mis-en-examen-pour-agressions-sexuelles-et-ecroue-20230625"
"False","False","Un «RER métropolitain» reliant Cannes, Nice et Monaco d'ici à 2025","https://www.lefigaro.fr/nice/un-rer-metropolitain-reliant-cannes-nice-et-monaco-d-ici-a-2025-20230627"
"False","False","Aéroport de Nantes : l'autorité de contrôle des nuisances évoque une «accoutumance» au non-respect du couvre-feu","https://www.lefigaro.fr/nantes/aeroport-de-nantes-l-autorite-de-controle-des-nuisances-evoque-une-accoutumance-au-non-respect-du-couvre-feu-20230627"
"False","False","Bordeaux : l'opposition dénonce «un bilan très maigre» de la mairie écologiste, qui retoque ses chiffres","https://www.lefigaro.fr/bordeaux/bordeaux-l-opposition-denonce-un-bilan-tres-maigre-de-la-mairie-ecologiste-qui-retoque-ses-chiffres-20230626"
"False","False","«Pas de son, pas d'image» : Marylise Léon n'a pas reçu de félicitations de la part d'Emmanuel Macron","https://www.lefigaro.fr/social/pas-de-son-pas-d-image-marylise-leon-n-a-pas-recu-de-felicitations-de-la-part-d-emmanuel-macron-20230627"
"False","False","Des cas de paludisme contractés aux États-Unis pour la première fois en 20 ans","https://www.lefigaro.fr/flash-actu/des-cas-de-paludisme-contractes-aux-etats-unis-pour-la-premiere-fois-en-20-ans-20230627"
"False","False","Dieselgate : l'ancien patron d'Audi condamné à 21 mois de prison avec sursis","https://www.lefigaro.fr/societes/dieselgate-l-ancien-patron-d-audi-condamne-a-21-mois-de-prison-avec-sursis-20230627"
"False","False","Belgique: l'ex-roi Albert II hospitalisé après un malaise","https://www.lefigaro.fr/international/belgique-l-ex-roi-albert-ii-hospitalise-apres-un-malaise-20230627"
"False","False","Loi «anti-squat» : la gauche saisit le Conseil constitutionnel","https://www.lefigaro.fr/politique/loi-anti-squat-la-gauche-saisit-le-conseil-constitutionnel-20230627"
"False","False","Bordeaux : mort d'un directeur d'école après la mise en examen d'un enseignant pour agressions sexuelles","https://www.lefigaro.fr/bordeaux/bordeaux-un-instituteur-mis-en-examen-pour-agressions-sexuelles-et-ecroue-20230625"
"False","False","Olivia Chow, première Sino-Canadienne élue maire de Toronto","https://www.lefigaro.fr/flash-actu/olivia-chow-premiere-sino-canadienne-elue-maire-de-toronto-20230627"
"False","False","Port du hidjab dans le football : «Ce serait un coup de canif contre le pacte républicain», alerte Darmanin","https://www.lefigaro.fr/politique/port-du-hijab-dans-le-football-ce-serait-un-coup-de-canif-contre-le-pacte-republicain-alerte-darmanin-20230627"
"False","False","Un «RER métropolitain» reliant Cannes, Nice et Monaco d'ici à 2025","https://www.lefigaro.fr/nice/un-rer-metropolitain-reliant-cannes-nice-et-monaco-d-ici-a-2025-20230627"
"False","False","Top 14 : Mohamed Haouas prêt à négocier son départ de Clermont","https://www.lefigaro.fr/sports/rugby/top-14/top-14-mohamed-haouas-pret-a-negocier-son-depart-de-clermont-20230627"
"False","False","Hôtellerie : Accor se fixe des objectifs ambitieux pour 2023 et mise sur une croissance robuste de l'activité","https://www.lefigaro.fr/societes/hotellerie-accor-se-fixe-des-objectifs-ambitieux-pour-2023-et-mise-sur-une-croissance-robuste-de-l-activite-20230627"
"False","False","Gabon: élections présidentielle, législatives et locales le 26 août","https://www.lefigaro.fr/flash-actu/gabon-elections-presidentielle-legislatives-et-locales-le-26-aout-20230627"
"False","False","La planète a perdu un terrain de football de forêt vierge toutes les 5 secondes","https://www.lefigaro.fr/sciences/la-planete-a-perdu-un-terrain-de-football-de-foret-vierge-toutes-les-5-secondes-20230627"
"False","False","La Chine déplore les appels occidentaux à réduire les liens économiques","https://www.lefigaro.fr/conjoncture/la-chine-deplore-les-appels-occidentaux-a-reduire-les-liens-economiques-20230627"
"False","False","Secret d'État: un enregistrement révèle que Trump détenait des documents «hautement confidentiels»","https://www.lefigaro.fr/international/secret-d-etat-un-enregistrement-revele-que-trump-detenait-des-documents-hautement-confidentiels-20230627"
"False","False","Frais de port sur les livres : Amazon dépose un recours devant le Conseil d'État","https://www.lefigaro.fr/medias/frais-de-port-sur-les-livres-amazon-depose-un-recours-devant-le-conseil-d-etat-20230627"
"False","False","Les cheveux des sénateurs socialistes contaminés aux «terres rares» et à plusieurs polluants","https://www.lefigaro.fr/politique/les-cheveux-des-senateurs-socialistes-contamines-aux-terres-rares-et-a-plusieurs-polluants-20230627"
"False","False","Colombie : les sauveteurs des enfants perdus dans la jungle décorés","https://www.lefigaro.fr/international/colombie-les-sauveteurs-des-enfants-perdus-dans-la-jungle-decores-20230627"
"False","False","Le président Biden invite Georgia Meloni à Washington","https://www.lefigaro.fr/international/le-president-biden-invite-georgia-meloni-a-washington-20230627"
"False","False","L'éphéméride du mardi 27 juin","https://www.lefigaro.fr/flash-actu/l-ephemeride-du-mardi-27-juin-20230627"
"False","False","Étudiants disparus au Mexique en 2014: huit militaires en détention provisoire","https://www.lefigaro.fr/flash-actu/etudiants-disparus-au-mexique-en-2014-huit-militaires-en-detention-provisoire-20230627"
"False","False","Explosion à Paris : la ville débloque deux millions d'euros pour les victimes","https://www.lefigaro.fr/actualite-france/explosion-a-paris-la-ville-debloque-deux-millions-d-euros-pour-les-victimes-20230627"
"False","False","Supérettes, boulangeries, pharmacies… Les Français restent attachés à leurs commerces de proximité","https://www.lefigaro.fr/conso/superettes-boulangeries-pharmacies-les-francais-restent-attaches-a-leurs-commerces-de-proximite-20230627"
