"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Le point sur la guerre en Ukraine : Volodymyr Zelensky affirme que l’Ukraine a repris plusieurs localités aux Russes près de Kharkiv","https://www.lemonde.fr/international/live/2022/09/07/guerre-en-ukraine-en-direct-les-dernieres-informations-et-les-reponses-a-vos-questions_6140494_3210.html"
"True","False","La Russie peine à regarnir les rangs de son armée décimée en Ukraine","https://www.lemonde.fr/international/article/2022/09/07/moscou-peine-a-regarnir-les-rangs-de-son-armee-decimee-en-ukraine_6140549_3210.html"
"False","False","Vladimir Poutine menace de ne plus livrer ni pétrole ni gaz à l’Union européenne si les prix sont plafonnés","https://www.lemonde.fr/international/article/2022/09/07/vladimir-poutine-menace-de-ne-livrer-ni-petrole-ni-gaz-si-les-prix-sont-plafonnes_6140555_3210.html"
"True","True","Les failles du modèle de l’assurance-chômage au Canada, pourtant vanté par le gouvernement français","https://www.lemonde.fr/politique/article/2022/09/07/assurance-chomage-les-failles-du-modele-canadien-vante-par-le-gouvernement-francais_6140598_823448.html"
"False","True","4 questions sur le Conseil national de la refondation, cette nouvelle instance voulue par Emmanuel Macron","https://www.lemonde.fr/politique/article/2022/09/07/conseil-national-de-la-refondation-quatre-questions-sur-la-nouvelle-instance-voulue-par-emmanuel-macron_6140621_823448.html"
"True","True","Tottenham-Marseille en direct : les Phocéens vont devoir résister à dix contre onze","https://www.lemonde.fr/football/live/2022/09/07/ligue-des-champions-suivez-l-affiche-de-la-premiere-journee-entre-tottenham-et-marseille_6140614_1616938.html"
"True","True","« C’était un salopard, il m’a piégé » : au procès de l’attentat de Nice, les premiers mots des accusés","https://www.lemonde.fr/societe/article/2022/09/07/c-etait-un-salopard-il-m-a-piege-au-proces-de-l-attentat-de-nice-les-premiers-mots-des-accuses_6140594_3224.html"
"True","True","L’industrie électrique agite le spectre d’un « Lehman Brothers », cette faillite qui avait entraîné une débâcle","https://www.lemonde.fr/economie/article/2022/09/07/les-electriciens-agitent-le-spectre-d-un-lehman-brothers-de-l-energie_6140534_3234.html"
"True","True","« A Mikhaïl Gorbatchev, les dictateurs reconnaissants »","https://www.lemonde.fr/idees/article/2022/09/07/a-mikhail-gorbatchev-les-dictateurs-reconnaissants_6140477_3232.html"
"False","True","Bruxelles veut une « contribution de solidarité » de la part des entreprises de gaz et pétrole pour « contribuer à résoudre cette crise »","https://www.lemonde.fr/planete/article/2022/09/07/bruxelles-veut-plafonner-les-revenus-des-producteurs-d-energie_6140565_3244.html"
"False","True","En moins de 24 heures, deux personnes tuées par des tirs policiers à Nice et à Rennes après des refus d’obtempérer","https://www.lemonde.fr/societe/article/2022/09/07/a-rennes-une-femme-tuee-et-un-homme-blesse-pendant-un-controle-lors-d-une-operation-de-police-antidrogue_6140544_3224.html"
"False","True","Mondial de volley-ball : éliminés par l’Italie, les Bleus s’arrêtent en quart","https://www.lemonde.fr/sport/article/2022/09/07/mondial-de-volley-ball-elimines-par-l-italie-les-bleus-s-arretent-en-quart_6140630_3242.html"
"False","True","Euro de basket 2022 : un étincelant Luka Doncic et la Slovénie repoussent les Bleus","https://www.lemonde.fr/sport/article/2022/09/07/euro-de-basket-2022-un-etincelant-luka-doncic-et-la-slovenie-repoussent-les-bleus_6140631_3242.html"
"True","False","Mathieu Belezi remporte le prix littéraire « Le Monde » 2022 pour « Attaquer la terre et le soleil »","https://www.lemonde.fr/livres/article/2022/09/07/mathieu-belezi-remporte-le-prix-litteraire-le-monde-2022-pour-attaquer-la-terre-et-le-soleil_6140619_3260.html"
"False","False","L’Albanie rompt ses relations diplomatiques avec l’Iran après une cyberattaque","https://www.lemonde.fr/pixels/article/2022/09/07/l-albanie-rompt-ses-relations-diplomatiques-avec-l-iran-apres-une-cyberattaque_6140624_4408996.html"
"True","False","En Floride, une lutte sans fin pour la survie des plages","https://www.lemonde.fr/planete/article/2022/09/07/en-floride-une-lutte-sans-fin-pour-la-survie-des-plages_6140588_3244.html"
