"premium","picture","title","url"
"False","True","« La retraite, c’est une petite peur... », avoue la basketteuse Céline Dumerc","https://www.20minutes.fr/sport/3282643-20220509-basket-feminin-retraite-petite-peur-celine-dumerc-bientot-40-ans-repart-tour"
"False","True","Condamné à un de prison ferme en appel, François Fillon se pourvoit en cassation","https://www.20minutes.fr/politique/3286027-20220509-proces-fillon-ex-premier-ministre-condamne-an-prison-ferme-appel"
"False","True","La paix ne se construira pas dans « l’humiliation » de la Russie, affirme Emmanuel Macron…","https://www.20minutes.fr/monde/3285979-20220509-guerre-ukraine-direct-demonstration-force-moscou-9-mai"
"False","True","En visite sur le terrain, Charles Michel sous les frappes de missiles","https://www.20minutes.fr/monde/3286299-20220509-guerre-ukraine-visite-surprise-odessa-charles-michel-force-abriter-cause-frappes"
"False","True","L'avocate du logeur d'Abdeslam affirme qu'il a « paniqué »","https://www.20minutes.fr/justice/3286411-20220509-attentats-13-novembre-avocate-logeur-abdeslam-affirme-panique"
"False","True","« Le Rassemblement national est un vote inutile », écrit Mélenchon...","https://www.20minutes.fr/elections/3285991-20220509-legislatives-2022-direct-tout-sauf-melenchon-train-construire-assure-jean-christophe-cambadelis"
"False","True","Qui sont les clients des magasins et applications anti-gaspi ?","https://www.20minutes.fr/economie/3256399-20220509-alimentation-chasseurs-petits-prix-insensibles-defauts-clients-magasins-applis-anti-gaspi"
"False","True","Emmanuel Macron se dit « favorable » à une révision des traités de l’Union européenne","https://www.20minutes.fr/politique/3286391-20220509-emmanuel-macron-dit-favorable-revision-traites-union-europeenne"
"False","True","Une étudiante française meurt renversée par un taxi en Argentine","https://www.20minutes.fr/monde/3286351-20220509-etudiante-francaise-meurt-renversee-taxi-argentine-chauffeur-faisait-avc"
"False","True","Charles Michel sous les frappes de missiles russes","https://www.20minutes.fr/monde/3286299-20220509-guerre-ukraine-visite-surprise-odessa-charles-michel-force-abriter-cause-frappes"
"False","True","Céline Dion souhaite une bonne fête des mères aux mamans ukrainiennes","https://www.20minutes.fr/arts-stars/people/3286215-20220509-entouree-enfants-celine-dion-souhaite-bonne-fete-meres-mamans-ukrainiennes"
"False","True","La Russie combat en Ukraine pour défendre « la patrie », affirme Poutine","https://www.20minutes.fr/monde/3286167-20220509-guerre-ukraine-armee-russe-defend-patrie-face-menace-inacceptable-declare-vladimir-poutine-lors-discours-9-mai"
"False","True","Un match caritatif au Parc OL pour soutenir les enfants ukrainiens","https://www.20minutes.fr/lyon/3283491-20220509-lyon-match-caritatif-parc-ol-soutenir-enfants-ukrainiens"
"False","True","La rock star Bono en concert dans le métro de Kiev","https://www.20minutes.fr/monde/3285703-20220508-guerre-ukraine-chanteur-u2-bono-donne-concert-paix-liberte-metro-kiev"
"False","True","La première arène e-sport de Lille vient d’être créée à Lille","https://www.20minutes.fr/lille/3284591-20220508-nord-premiere-arene-e-sport-lille-vient-etre-creee"
"False","True","Déception des supporters niçois de la finale contre le FC Nantes","https://www.20minutes.fr/sport/3285427-20220508-fc-nantes-ogc-nice-fallait-marquer-histoire-futures-generations-regrette-supporter-nicois"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15316-images-dixieme-titre-champion-france-psg-emmanuel-macron-reelu-president-chute-julian-alaphilippe"
"False","True","La Croisette s'amuse","https://www.20minutes.fr/diaporama/diaporama-15318-images-vincent-lindon-membres-jury-75eme-festival-cannes"
"False","True","Le bilan de la saison et l'avenir incertain du Losc dans 100% Lille","https://www.20minutes.fr/sport/3286263-20220509-100-lille-bilan-saison-avenir-incertain-losc-menu-podcast"
"False","True","Le nouveau renversement lensois et les rêves d'Europe dans 100% Lens","https://www.20minutes.fr/sport/3286291-20220509-100-lens-nouveau-renversement-lensois-reves-europe-menu-podcast"
"False","True","La levrette, une fabuleuse histoire d'un tabou","https://www.20minutes.fr/podcast/3284031-20220506-tout-sexplique-levrette-fabuleuse-histoire-tabou"
"False","True","François Hollande appelle à rebâtir une « grande force socialiste »","https://www.20minutes.fr/politique/3286335-20220509-legislatives-2022-francois-hollande-appelle-rebatir-grande-force-socialiste-lendemain-elections"
"False","True","La sécheresse menace les récoltes françaises de céréales","https://www.20minutes.fr/planete/3286355-20220509-penurie-cereales-secheresse-menace-recoltes-francaises-alerte-fnsea"
"False","True","Saints de glace, toucher du bois… Quelles sont vos superstitions familiales ?","https://www.20minutes.fr/societe/3283079-20220504-saints-glace-toucher-bois-racontez-superstitions-familiales"
"False","True","Pfizer déconseille son vaccin aux femmes enceintes ? Faux","https://www.20minutes.fr/sante/3284927-20220507-covid-19-document-montre-pfizer-deconseille-vaccin-femmes-enceintes-faux"
"False","True","L'analyse de Michel-Edouard Leclerc sur l'inflation est-elle juste ?","https://www.20minutes.fr/economie/3283807-20220506-consommation-causes-inflation-alimentaire-pointees-michel-edouard-leclerc-elles-justes"
"False","True","Le Parlement européen a-t-il adopté une mesure climaticide sur la pêche ?","https://www.20minutes.fr/planete/3283531-20220505-peche-parlement-europeen-adopte-amendement-climaticide-sous-pression-delegation-lrem"
"False","True","Fabien Roussel demande à LFI de « revoir » la candidature de Taha Bouhafs","https://www.20minutes.fr/politique/3286259-20220509-legislatives-2022-fabien-roussel-demande-lfi-revoir-candidature-taha-bouhafs"
