"premium","picture","title","url"
"True","True","Grève à la SNCF : mobilisation tous azimuts pour sauver le week-end du Nouvel An","https://www.leparisien.fr/economie/greve-a-la-sncf-mobilisation-tous-azimuts-pour-sauver-le-week-end-du-nouvel-an-22-12-2022-SCSFA5FEHZC5XFCN7OSYKWPQ64.php"
"False","True","Grève SNCF : Macron fustige les «centaines de personnes» qui «bloquent le pays et gâchent les fêtes»","https://www.leparisien.fr/politique/greve-sncf-macron-fustige-les-centaines-de-personnes-qui-bloquent-le-pays-et-gachent-les-fetes-22-12-2022-3NTSHEJBWJFU5DNFWU4GQ42KIU.php"
"True","True","Grève SNCF : remboursement, indemnisation, Nouvel An… les réponses à vos questions","https://www.leparisien.fr/economie/greve-sncf-remboursement-indemnisation-nouvel-an-les-reponses-a-vos-questions-22-12-2022-TBCDYCLNEZD5JB6OQ4IPUBEKEI.php"
"True","True","«Les dealers font ce qu’ils veulent» : après l’incendie meurtrier, les habitants de Vaulx-en-Velin désabusés","https://www.leparisien.fr/faits-divers/les-dealers-font-ce-quils-veulent-apres-lincendie-meurtrier-les-habitants-de-vaulx-en-velin-desabuses-22-12-2022-XEW77UFITBFYNGKC4QNNVXIYUM.php"
"False","True","Qatargate : l’eurodéputée grecque Eva Kaili maintenue en détention","https://www.leparisien.fr/international/qatargate-leurodeputee-grecque-eva-kaili-maintenue-en-detention-22-12-2022-INMJNH3BCFBCPJV3L7Z7WPBITY.php"
"True","True","«Patriot» pour Kiev, «Zircon» pour Moscou : une guerre des missiles se joue aussi en Ukraine","https://www.leparisien.fr/international/patriot-pour-kiev-zirkon-pour-moscou-une-guerre-des-missiles-se-joue-aussi-en-ukraine-22-12-2022-2P2SX6BZFREQXILNGT6W7PI5IY.php"
"False","True","Le Scrabble va-t-il vraiment supprimer des centaines de mots jugés offensants ?","https://www.leparisien.fr/culture-loisirs/le-scrabble-va-t-il-vraiment-supprimer-des-centaines-de-mots-juges-offensants-22-12-2022-O2RMMKXJARC63J3LIK6ZM4UEWY.php"
"False","True","« C’est très choquant, cela va trop loin » Noël Le Graët a écrit au président de la fédération argentine","https://www.leparisien.fr/sports/football/coupe-du-monde/cest-tres-choquant-cela-va-trop-loin-noel-le-graet-a-ecrit-au-president-de-la-federation-argentine-22-12-2022-DZDBPQGEWZAWLCX456QPVB6ONA.php"
"False","True","Grève à la SNCF : en train, en voiture, en bus ou en avion… les solutions pour voyager quand même à Noël","https://www.leparisien.fr/economie/greve-a-la-sncf-en-train-en-voiture-en-bus-ou-en-avion-les-solutions-pour-voyager-quand-meme-a-noel-22-12-2022-UOSZLCGLGRDUXFJPADQJHJC4D4.php"
"True","True","PSG : discret donateur, «Mbappé promeut une vision du monde plus attentive à ceux qui souffrent»","https://www.leparisien.fr/sports/football/coupe-du-monde/psg-discret-donateur-mbappe-promeut-une-vision-du-monde-plus-attentive-a-ceux-qui-souffrent-22-12-2022-2BX6OF5AHNHKDJEQ7ZHCHFEICY.php"
"True","True","«Personne ne sait vraiment ce qu’il va dire» : Macron en Conseil des ministres, coups de gueule et recadrages","https://www.leparisien.fr/politique/macron-en-conseil-des-ministres-ou-la-foudre-du-mercredi-matin-il-a-des-mots-durs-un-phrase-tranchant-22-12-2022-64H2HH55BBEOVKI7WXUO4U66OE.php"
"True","True","PSG : Neymar, un retour et beaucoup de questions","https://www.leparisien.fr/sports/football/psg/psg-neymar-un-retour-et-beaucoup-de-questions-22-12-2022-NTIXGW4B5ZBCZMBN2ZUCHNM26Q.php"
"False","True","Paris : un bus rempli de passagers se retrouve à contresens sur le périphérique, le conducteur mis à pied","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/paris-un-bus-rempli-de-passagers-se-retrouve-a-contresens-sur-le-peripherique-le-conducteur-mis-a-pied-22-12-2022-OLK2TJGFQRBF7PHHFXYEP2FAWI.php"
"True","True","Seine-Saint-Denis : l’homme abattu d’une balle dans le cœur était un proche du rappeur Maes","https://www.leparisien.fr/seine-saint-denis-93/seine-saint-denis-lhomme-abattu-dune-balle-dans-le-coeur-etait-un-proche-du-rappeur-maes-22-12-2022-OVDWGWJCKZCQVJ6LQGEVELSSWE.php"
"True","True","«Les 25 millions, c’est bien chez vous?» : au Bolivar, le jackpot du Loto fait des envieux","https://www.leparisien.fr/paris-75/les-25-millions-cest-bien-chez-vous-au-bolivar-le-jackpot-du-loto-fait-des-envieux-22-12-2022-FEXMRTDHY5A7JAM7ZNGMMAHLYA.php"
"True","True","Caves inondées, chaussée effondrée… à Saint-Maur, branle-bas de combat après la rupture de canalisation","https://www.leparisien.fr/val-de-marne-94/caves-inondees-chaussee-effondree-a-saint-maur-branle-bas-de-combat-apres-la-rupture-de-canalisation-22-12-2022-Q4OJCIOQC5HDFMFADE5RPCKKOM.php"
"False","True","VIDÉO. «Ils sont un danger pour la circulation» : à Paris, déjà 360 tuk-tuks non réglementaires contrôlés en 6 mois","https://www.leparisien.fr/video/video-ils-sont-un-danger-pour-la-circulation-a-paris-deja-360-tuk-tuks-non-reglementaires-controles-en-6-mois-22-12-2022-5EY3JYD24BH2BJUWV6V4REVQEI.php"
"False","True","Paris : un bus rempli de passagers se retrouve à contresens sur le périphérique, le conducteur mis à pied","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/paris-un-bus-rempli-de-passagers-se-retrouve-a-contresens-sur-le-peripherique-le-conducteur-mis-a-pied-22-12-2022-OLK2TJGFQRBF7PHHFXYEP2FAWI.php"
"False","True","Qatargate : l’eurodéputée grecque Eva Kaili maintenue en détention","https://www.leparisien.fr/international/qatargate-leurodeputee-grecque-eva-kaili-maintenue-en-detention-22-12-2022-INMJNH3BCFBCPJV3L7Z7WPBITY.php"
"False","True","VIDÉO. Aux Tuileries à Paris, un Père Noël volant fait le bonheur des enfants","https://www.leparisien.fr/video/video-aux-tuileries-a-paris-un-pere-noel-volant-fait-le-bonheur-des-enfants-22-12-2022-5QSCYXUYOJD6FMG5IXCSXRGK4E.php"
"False","True","Le Racing 92 jouera le derby pour les enfants du Secours populaire","https://www.leparisien.fr/sports/le-racing-92-jouera-le-derby-pour-les-enfants-du-secours-populaire-22-12-2022-OQS7D56OTRAYBFVY4VP6VNN5TE.php"
"False","True","Crise à la FFR : la ministre des Sports valide sous conditions le plan de Bernard Laporte","https://www.leparisien.fr/sports/rugby/crise-a-la-ffr-la-ministre-accepte-le-plan-de-laporte-sous-conditions-22-12-2022-XTGCSREJJJAEVN4HLIHTFRL5S4.php"
"False","True","« C’est très choquant, cela va trop loin » Noël Le Graët a écrit au président de la fédération argentine","https://www.leparisien.fr/sports/football/coupe-du-monde/cest-tres-choquant-cela-va-trop-loin-noel-le-graet-a-ecrit-au-president-de-la-federation-argentine-22-12-2022-DZDBPQGEWZAWLCX456QPVB6ONA.php"
"True","True","PSG : Neymar, un retour et beaucoup de questions","https://www.leparisien.fr/sports/football/psg/psg-neymar-un-retour-et-beaucoup-de-questions-22-12-2022-NTIXGW4B5ZBCZMBN2ZUCHNM26Q.php"
"False","True","Cyclisme : nouveau nom, budget en hausse… St Michel-Mavic-Auber 93 voit plus grand en 2023","https://www.leparisien.fr/sports/cyclisme/cyclisme-nouveau-nom-budget-en-hausse-st-michel-mavic-auber-93-voit-plus-grand-en-2023-22-12-2022-6PXUHRC5RRE4JEAHQ6MF7BVJBE.php"
"False","True","JO 2024 : des hommes pourront participer aux épreuves de natation artistique","https://www.leparisien.fr/sports/JO/paris-2024/jo-2024-des-hommes-pourront-participer-aux-epreuves-de-natation-artistique-22-12-2022-AP5DWYYRBRDPHIZT26ZICWQCU4.php"
"True","True","PSG : la section féminine pourrait aussi s’installer à Poissy, dans le nouveau centre d’entraînement","https://www.leparisien.fr/sports/football/psg/psg-la-section-feminine-pourrait-aussi-sinstaller-a-poissy-dans-le-nouveau-centre-dentrainement-22-12-2022-JRIHX6TTPVDLFBTPTYSBLYCYWY.php"
