"premium","picture","title","url"
"False","False","Fonds Marianne : perquisitions aux domiciles du journaliste Mohamed Sifaoui et du préfet Christian Gravel","https://www.lefigaro.fr/actualite-france/fonds-marianne-perquisition-en-cours-au-domicile-du-journaliste-mohamed-sifaoui-20230613"
"True","False","«C'était devenu trop difficile» : quand les managers jettent l'éponge","https://www.lefigaro.fr/decideurs/emploi/c-etait-devenu-trop-difficile-quand-les-managers-jettent-l-eponge-20230613"
"False","False","30% des utilisateurs de scooters ont déjà regardé une série sur leur téléphone en roulant","https://www.lefigaro.fr/actualite-france/drogue-alcool-ecrans-73-des-jeunes-ont-connu-des-difficultes-suite-a-leur-consommation-20230613"
"True","False","Harcèlement scolaire: Pap Ndiaye poussé sur le banc de touche","https://www.lefigaro.fr/vox/societe/harcelement-scolaire-pap-ndiaye-pousse-sur-le-banc-de-touche-20230612"
"False","False","Mbappé n'active pas son option pour 2024-2025, le PSG sous le choc et prêt à le vendre cet été","https://www.lefigaro.fr/sports/football/transferts/mercato-mbappe-n-active-pas-son-option-pour-2024-25-le-psg-sous-le-choc-et-pret-a-ouvrir-la-porte-20230612"
"True","False","«Tuer pour ne pas mourir» : le tueur de DRH aux assises pour sa vengeance meurtrière","https://www.lefigaro.fr/faits-divers/tuer-pour-ne-pas-mourir-le-tueur-de-drh-aux-assises-pour-sa-vengeance-meurtriere-20230611"
"False","False","EN DIRECT - Guerre en Ukraine : six morts dans des frappes russes, Kiev poursuit sa contre-offensive","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-six-morts-dans-des-frappes-russes-kiev-poursuit-sa-contre-offensive-20230613"
"False","False","Russie : le rouble au plus bas depuis 13 mois, la balance commerciale se détériore","https://www.lefigaro.fr/conjoncture/russie-le-rouble-au-plus-bas-depuis-13-mois-la-balance-commerciale-se-deteriore-20230612"
"False","False","Macron : la contre-offensive ukrainienne a commencé pour «plusieurs semaines, voire mois»","https://www.lefigaro.fr/flash-actu/macron-la-contre-offensive-ukrainienne-a-commence-pour-plusieurs-semaines-voire-mois-20230612"
"True","False","Comment Poutine se sert de la guerre en Ukraine pour vassaliser la Biélorussie","https://www.lefigaro.fr/international/comment-poutine-se-sert-de-la-guerre-en-ukraine-pour-vassaliser-la-bielorussie-20230611"
"False","False","«Personne n'aurait pu penser qu'on serait pris pour cible» : près de Nantes, le «choc» après le saccage de leurs terres","https://www.lefigaro.fr/nantes/personne-n-aurait-pu-penser-qu-on-serait-pris-pour-cible-pres-de-nantes-le-choc-apres-le-saccage-de-leurs-terres-20230612"
"False","False","Dans le Var, un collégien frappé par la foudre placé en réanimation","https://www.lefigaro.fr/faits-divers/dans-le-var-un-collegien-frappe-par-la-foudre-place-en-reanimation-20230612"
"False","False","La météo du mardi 13 juin : orages au Sud et chaleur au Nord","https://www.lefigaro.fr/meteo/la-meteo-du-mardi-13-juin-orages-au-sud-et-chaleur-au-nord-20230612"
"False","False","Lyon, Toulouse, Paris... Pourquoi les grandes villes françaises sont-elles si vulnérables aux risques d'inondations?","https://www.lefigaro.fr/actualite-france/lyon-toulouse-paris-pourquoi-les-grandes-villes-francaises-sont-elles-si-vulnerables-aux-risques-d-inondations-20230612"
"False","False","Comment se protéger de la foudre ?","https://sante.lefigaro.fr/mieux-etre/accident/foudre/comment-se-proteger"
"False","False","Mussolini «inoffensif», Obama «bronzé», «mieux vaut aimer les belles filles qu'être gay» : les dérapages de Berlusconi","https://www.lefigaro.fr/international/mussolini-inoffensif-obama-bronze-mieux-vaut-aimer-les-belles-filles-qu-etre-gay-les-nombreux-derapages-de-berlusconi-20230612"
"True","False","Les secrets d'une vie heureuse, avec le ponte de la psychiatrie américaine Robert Waldinger","https://madame.lefigaro.fr/bien-etre/psycho/les-secrets-d-une-vie-heureuse-avec-le-ponte-de-la-psychiatrie-americaine-robert-waldinger-20230609"
"False","False","Immigration : le projet de LR «va beaucoup trop loin», selon Braun-Pivet","https://www.lefigaro.fr/politique/immigration-le-projet-de-lr-va-beaucoup-trop-loin-selon-braun-pivet-20230613"
"False","False","Biélorussie : la prochaine annexion de Poutine ?","https://www.lefigaro.fr/fig-data/bielorussie-la-prochaine-annexion-de-poutine-20230511/"
"True","False","«J'en ai fait ma force»: les clés pour bien vivre avec un TDAH une fois adulte","https://www.lefigaro.fr/actualite-france/j-en-ai-fait-ma-force-les-cles-pour-bien-vivre-avec-un-tdah-une-fois-adulte-20230612"
"True","False","Université: la grande offensive des militants de l’écriture inclusive","https://www.lefigaro.fr/actualite-france/universite-la-grande-offensive-des-militants-de-l-ecriture-inclusive-20230612"
"False","False","PODCAST - Jusqu'où ira l'écriture inclusive ?","https://podcasts.lefigaro.fr/le-figaro-le-moment-culture/202306111600-jusquou-ira-lecriture-inclusive"
"True","False","L'ÉDITORIAL DU FIGARO - Écriture inclusive: «Cacographie»","https://www.lefigaro.fr/vox/societe/ecriture-inclusive-cacographie-20230612"
"False","False","PODCAST - «Quand la langue devient une arme de combat», par Etienne de Montéty","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro/202306130500-ecriture-inclusive-cacographie"
"False","False","La mairie de Bordeaux utilise son droit de préemption pour sauver un jardin","https://www.lefigaro.fr/bordeaux/la-mairie-de-bordeaux-utilise-son-droit-de-preemption-pour-sauver-un-jardin-20230612"
"False","False","Bassin d'Arcachon : les chasseurs bientôt de retour dans la forêt usagère ?","https://www.lefigaro.fr/bordeaux/bassin-d-arcachon-les-chasseurs-bientot-de-retour-dans-la-foret-usagere-20230612"
"False","False","Près de Nantes, un singe hurleur roux naît dans un parc animalier, le deuxième du genre en France","https://www.lefigaro.fr/nantes/pres-de-nantes-un-singe-hurleur-roux-nait-dans-un-parc-animalier-le-deuxieme-du-genre-en-france-20230612"
"False","False","«Personne n'aurait pu penser qu'on serait pris pour cible» : près de Nantes, le «choc» après le saccage de leurs terres","https://www.lefigaro.fr/nantes/personne-n-aurait-pu-penser-qu-on-serait-pris-pour-cible-pres-de-nantes-le-choc-apres-le-saccage-de-leurs-terres-20230612"
"False","False","Rouen : le record mondial de la plus longue chenille humaine a été battu","https://www.lefigaro.fr/flash-actu/rouen-le-record-mondial-de-la-plus-longue-chenille-humaine-a-ete-battu-20230613"
"False","False","30% des utilisateurs de scooters ont déjà regardé une série sur leur téléphone en roulant","https://www.lefigaro.fr/actualite-france/drogue-alcool-ecrans-73-des-jeunes-ont-connu-des-difficultes-suite-a-leur-consommation-20230613"
"False","False","Fonds Marianne : perquisitions aux domiciles du journaliste Mohamed Sifaoui et du préfet Christian Gravel","https://www.lefigaro.fr/actualite-france/fonds-marianne-perquisition-en-cours-au-domicile-du-journaliste-mohamed-sifaoui-20230613"
"False","False","Immigration : le projet de LR «va beaucoup trop loin», selon Braun-Pivet","https://www.lefigaro.fr/politique/immigration-le-projet-de-lr-va-beaucoup-trop-loin-selon-braun-pivet-20230613"
"False","False","Ukraine : six morts et 25 blessés dans une frappe contre un immeuble d'habitation","https://www.lefigaro.fr/international/ukraine-trois-morts-et-25-blesses-dans-une-frappe-contre-un-immeuble-d-habitation-20230613"
