"premium","picture","title","url"
"False","True","Grève : TotalEnergies prêt à négocier dès octobre si les blocages cessent","https://www.lefigaro.fr/social/greve-totalenergies-prete-a-negocier-des-octobre-si-les-blocages-cessent-20221009"
"False","False","Carburants : la grève pénalise «les Français qui bossent», déplore Aurore Bergé","https://www.lefigaro.fr/flash-eco/carburants-la-greve-penalise-les-francais-qui-bossent-deplore-berge-renaissance-20221009"
"True","False","LA VÉRIFICATION - Pénuries de carburant : peut-on réquisitionner les salariés en grève des raffineries ?","https://www.lefigaro.fr/penuries-de-carburant-peut-on-requisitionner-les-salaries-en-greve-d-une-entreprise-privee-20221007"
"False","False","Pénurie de carburant : 20,7% des stations-service sont «en difficulté»","https://www.lefigaro.fr/conso/penurie-de-carburant-20-7-des-stations-service-sont-en-difficulte-20221008"
"True","True","Erreur médicale: la mort du Pr Frébourg, victime de «fautes graves» dans son propre hôpital","https://www.lefigaro.fr/actualite-france/erreur-medicale-la-mort-du-pr-frebourg-victime-de-fautes-graves-dans-son-propre-hopital-20221007"
"True","False","Déclarée à tort «en fin de vie», elle se réveille et attaque l’hôpital","https://www.lefigaro.fr/actualite-france/declaree-a-tort-en-fin-de-vie-elle-se-reveille-et-attaque-l-hopital-20221007"
"False","True","Allemagne : la piste russe évoquée après un sabotage qui a paralysé le trafic ferroviaire dans le Nord","https://www.lefigaro.fr/international/allemagne-la-piste-russe-evoquee-apres-un-sabotage-qui-a-paralyse-le-trafic-ferroviaire-dans-le-nord-20221009"
"True","True","Le rêve politique brisé d’Éric Zemmour","https://www.lefigaro.fr/vox/societe/le-reve-politique-brise-d-eric-zemmour-20221005"
"False","True","Bruno Retailleau : «La politique de la doudoune, ce n'est pas suffisant»","https://www.lefigaro.fr/politique/bruno-retailleau-la-politique-de-la-doudoune-ce-n-est-pas-suffisant-20221009"
"True","True","Guerre en Ukraine : à quelle armée profitera l'hiver ?","https://www.lefigaro.fr/international/guerre-en-ukraine-a-quelle-armee-profitera-l-hiver-20221009"
"False","False","Guerre en Ukraine : Vladimir Poutine réunira son Conseil de sécurité lundi","https://www.lefigaro.fr/international/guerre-en-ukraine-vladimir-poutine-reunira-son-conseil-de-securite-lundi-20221009"
"True","False","DÉCRYPTAGE - Guerre en Ukraine : pourquoi l'élite russe admet-elle soudainement les défaites de son armée","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-l-elite-russe-admet-elle-soudainement-les-defaites-de-son-armee-20221007"
"True","False","REPORTAGE - Comment l’Ukraine se renforce avant un hiver décisif: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/comment-l-ukraine-se-renforce-avant-un-hiver-decisif-20221006"
"False","False","Guerre en Ukraine : au moins 17 morts dans de nouveaux bombardements sur Zaporijjia","https://www.lefigaro.fr/international/guerre-en-ukraine-au-moins-17-morts-dans-de-nouveaux-bombardements-sur-zaporijjia-20221009"
"True","True","Formule 1 : Max Verstappen, la confirmation d'un prodige arrivé à maturité","https://www.lefigaro.fr/sports/formule-1/formule-1-max-verstappen-la-consecration-d-un-prodige-au-temperament-volcanique-20211212"
"False","False","Formule 1 : le point de règlement qui a permis le sacre de Max Verstappen","https://www.lefigaro.fr/sports/formule-1/f1-le-point-de-reglement-qui-a-permis-le-sacre-de-verstappen-20221009"
"False","False","«J'aurais pu me tuer !» : la grosse colère de Pierre Gasly après avoir frôlé un engin de dépannage lors du GP du Japon (en vidéo)","https://www.lefigaro.fr/sports/formule-1/j-aurais-pu-me-tuer-la-grosse-colere-de-pierre-gasly-apres-avoir-frole-un-engin-de-depannage-lors-du-gp-du-japon-en-video-20221009"
"True","False","Si Max Verstappen mérite son titre, la Formule 1, elle, se couvre de honte","https://www.lefigaro.fr/sports/formule-1/si-max-verstappen-merite-son-titre-la-formule-1-elle-se-couvre-de-honte-20221009"
"False","False","Top/Flops GP du Japon : le show Verstappen, le fiasco de la grue","https://www.lefigaro.fr/sports/formule-1/top-flops-gp-du-japon-le-show-verstappen-le-fiasco-de-la-grue-20221009"
"True","True","Explosion du pont de Kertch : quelles conséquences pour la Russie ?","https://www.lefigaro.fr/international/explosion-du-pont-de-kertch-quelles-consequences-pour-la-russie-20221008"
"False","False","Guerre en Ukraine : le pont russe de Crimée partiellement détruit par une explosion a été rouvert","https://www.lefigaro.fr/international/le-pont-de-kertch-reliant-la-crimee-a-la-russie-en-proie-aux-flammes-et-partiellement-effondre-20221008"
"True","True","Gabriel Attal, un budget et des ambitions à défendre","https://www.lefigaro.fr/politique/gabriel-attal-un-budget-et-des-ambitions-a-defendre-20221009"
"False","True","DIRECT - Ligue 1 : suivez le Multiplex de la 10e journée","https://www.lefigaro.fr/sports/football/ligue-1/direct-ligue-1-suivez-le-multiplex-de-la-10e-journee-20221009"
"False","False","Ligue 1 : revivez Montpellier-Monaco","https://www.lefigaro.fr/sports/football/live/ligue-1/2022/2295535/montpellier-monaco"
"True","True","«J'ai mis plusieurs jours à m'en remettre» : infiltré dans la secte Raël, un journaliste du Figaro révèle les secrets de son enquête","https://www.lefigaro.fr/faits-divers/j-ai-mis-plusieurs-jours-a-m-en-remettre-infiltre-dans-la-secte-rael-un-journaliste-du-figaro-revele-les-secrets-de-son-enquete-20221007"
"False","True","Bayrou «persuadé» que Macron ne souhaite pas la retraite à 67 ans","https://www.lefigaro.fr/politique/bayrou-persuade-que-macron-ne-souhaite-pas-la-retraite-a-67-ans-20221009"
"False","False","François Bayrou se dit «prêt» à être candidat en 2027","https://www.lefigaro.fr/politique/francois-bayrou-se-dit-pret-a-etre-candidat-en-2027-20221009"
"True","True","Scooter, trottinette ou vélo? Les meilleures façons de rouler électrique en ville","https://www.lefigaro.fr/lifestyle/scooter-trottinette-ou-velo-les-meilleures-facons-de-rouler-electrique-en-ville-20221005"
"False","False","Grève : TotalEnergies prêt à négocier dès octobre si les blocages cessent","https://www.lefigaro.fr/social/greve-totalenergies-prete-a-negocier-des-octobre-si-les-blocages-cessent-20221009"
"False","False","François Bayrou se dit «prêt» à être candidat en 2027","https://www.lefigaro.fr/politique/francois-bayrou-se-dit-pret-a-etre-candidat-en-2027-20221009"
"False","False","Bayrou «persuadé» que Macron ne souhaite pas la retraite à 67 ans","https://www.lefigaro.fr/politique/bayrou-persuade-que-macron-ne-souhaite-pas-la-retraite-a-67-ans-20221009"
"False","False","Mélenchon estime que Quatennens «doit revenir» à l'Assemblée","https://www.lefigaro.fr/politique/melenchon-estime-que-quatennens-doit-revenir-a-l-assemblee-20221009"
"False","False","Allemagne : la piste russe évoquée après un sabotage qui a paralysé le trafic ferroviaire dans le Nord","https://www.lefigaro.fr/international/allemagne-la-piste-russe-evoquee-apres-un-sabotage-qui-a-paralyse-le-trafic-ferroviaire-dans-le-nord-20221009"
"False","False","Guerre en Ukraine : Vladimir Poutine réunira son Conseil de sécurité lundi","https://www.lefigaro.fr/international/guerre-en-ukraine-vladimir-poutine-reunira-son-conseil-de-securite-lundi-20221009"
"False","False","Carburants : la grève pénalise «les Français qui bossent», déplore Aurore Bergé","https://www.lefigaro.fr/flash-eco/carburants-la-greve-penalise-les-francais-qui-bossent-deplore-berge-renaissance-20221009"
"False","False","Début des tests pour raccorder à Israël le gisement offshore de Karish","https://www.lefigaro.fr/flash-eco/debut-des-tests-pour-raccorder-a-israel-le-gisement-offshore-de-karish-20221009"
"False","False","Tennis : Novak Djokovic remporte le 90e titre de sa carrière en dominant Tsitsipas à Astana","https://www.lefigaro.fr/sports/tennis/tennis-novak-djokovic-remporte-le-90e-titre-de-sa-carriere-en-dominant-tsitsipas-20221009"
"False","False","RDC : trois bébés chimpanzés otages depuis près d'un mois","https://www.lefigaro.fr/flash-actu/rdc-trois-bebes-chimpanzes-otages-depuis-pres-d-un-mois-20221009"
"False","False","Qualifications Euro 2024 : la France avec les Pays-Bas et l'Irlande","https://www.lefigaro.fr/sports/football/equipe-de-france/qualifications-euro-2024-la-france-avec-les-pays-bas-20221009"
"False","False","Albin Michel aurait décroché les droits des Mémoires d'Angela Merkel pour la France","https://www.lefigaro.fr/medias/albin-michel-aurait-decroche-les-droits-des-memoires-d-angela-merkel-pour-la-france-20221009"
"False","False","Haute-Savoie : un père de famille poignardé à une station essence devant ses enfants","https://www.lefigaro.fr/faits-divers/haute-savoie-un-pere-de-famille-poignarde-a-une-station-essence-devant-ses-enfants-20221009"
"False","False","Mort du sociologue Bruno Latour, figure de la pensée écologiste","https://www.lefigaro.fr/culture/mort-du-sociologue-bruno-latour-figure-de-la-pensee-ecologiste-20221009"
"False","False","Présidence des Républicains: le député Éric Ciotti structure son équipe de campagne","https://www.lefigaro.fr/politique/presidence-des-republicains-le-depute-eric-ciotti-structure-son-equipe-de-campagne-20221009"
"False","False","Ligue 1 : Bosz limogé par l'OL, Laurent Blanc en approche","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-bosz-limoge-par-l-ol-laurent-blanc-en-approche-20221009"
"False","False","L'ouragan Julia frappe le Nicaragua","https://www.lefigaro.fr/flash-actu/l-ouragan-julia-frappe-le-nicaragua-20221009"
"False","False","Formule 1 : le point de règlement qui a permis le sacre de Max Verstappen","https://www.lefigaro.fr/sports/formule-1/f1-le-point-de-reglement-qui-a-permis-le-sacre-de-verstappen-20221009"
"False","False","Des plongeurs russes examinent le pont de Crimée après l'explosion","https://www.lefigaro.fr/flash-actu/des-plongeurs-russes-examinent-le-pont-de-crimee-apres-l-explosion-20221009"
"False","False","Manifestations en Iran : deux membres des forces de sécurité tués","https://www.lefigaro.fr/flash-actu/manifestations-en-iran-deux-membres-des-forces-de-securite-tues-20221009"
"False","False","Australie: des militants pro-climat se collent à la vitrine d'un Picasso","https://www.lefigaro.fr/arts-expositions/australie-des-militants-pro-climat-se-collent-a-la-vitrine-d-un-picasso-20221009"
"False","False","Isère : un sexagénaire décède dans un incendie au foyer Emmaüs","https://www.lefigaro.fr/flash-actu/isere-un-sexagenaire-decede-dans-un-incendie-au-foyer-emmaues-20221009"
