"premium","picture","title","url"
"False","True","Corse: Gérald Darmanin estime que ""c'est le moment"" d'ouvrir le dossier de l'autonomie de l'île","https://www.bfmtv.com/politique/corse-gerald-darmanin-estime-que-c-est-le-moment-d-ouvrir-le-dossier-de-l-autonomie-de-l-ile_AV-202203160193.html"
"False","False","Visite de Darmanin en Corse: le gouvernement ""prêt à aller jusqu'à l'autonomie"" de l'île","https://www.bfmtv.com/police-justice/corse-le-gouvernement-pret-a-aller-jusqu-a-l-autonomie-de-l-ile-selon-gerald-darmanin_AD-202203150620.html"
"False","True","Darmanin en visite dans une Corse sous tension, attendu de pied ferme par les nationalistes","https://www.bfmtv.com/politique/darmanin-en-visite-dans-une-corse-sous-tension-attendu-de-pied-ferme-par-les-nationalistes_AD-202203160168.html"
"False","False","L'agression d'Yvan Colonna ravive la colère sur le non-rapprochement des détenus corses","https://www.bfmtv.com/police-justice/l-agression-d-yvan-colonna-ravive-la-colere-sur-le-rapprochement-des-detenus-corses_AN-202203100005.html"
"False","True","Pour Gérald Darmanin, l'agression d'Yvan Colonna est ""un acte terroriste comme pour Samuel Paty""","https://www.bfmtv.com/politique/pour-gerald-darmanin-l-agression-d-yvan-colonna-est-un-acte-terroriste-comme-pour-samuel-paty_AV-202203160211.html"
"False","True","Guerre en Ukraine: à Kiev, des habitants ont fui avant le début du couvre-feu","https://www.bfmtv.com/international/europe/guerre-en-ukraine-a-kiev-des-habitants-ont-fui-avant-le-debut-du-couvre-feu_AV-202203160116.html"
"False","True","EN DIRECT - Guerre en Ukraine: Kiev sous couvre-feu, des explosions entendues ce mercredi matin","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-kiev-sous-couvre-feu-la-russie-isolee-diplomatiquement-suivez-en-direct-le-21eme-jour-du-conflit_LN-202203160010.html"
"False","True","Guerre en Ukraine: 20.000 personnes ont été évacuées de Marioupol mardi","https://www.bfmtv.com/international/guerre-en-ukraine-20-000-personnes-ont-ete-evacuees-mardi-de-marioupol_AD-202203150671.html"
"False","True","A l'unanimité, le Sénat américain approuve une résolution qualifiant Poutine de ""criminel de guerre""","https://www.bfmtv.com/international/a-l-unanimite-le-senat-americain-approuve-une-resolution-qualifiant-poutine-de-criminel-de-guerre_AN-202203160013.html"
"False","True","Qui étaient Pierre Zakrzewski et Oleksandra Kuvshynova, les deux journalistes étrangers tués dans une attaque près…","https://www.bfmtv.com/international/qui-etaient-pierre-zakrzewski-et-oleksandra-kuvshynova-les-deux-journalistes-etrangers-tues-dans-une-attaque-pres-de-kiev_AD-202203150672.html"
"False","False","""Il communiquait sur l'horreur de cette guerre"": le cousin du cameraman tué en Ukraine…","https://www.bfmtv.com/international/europe/il-communiquait-sur-l-horreur-de-cette-guerre-le-cousin-du-cameraman-tue-en-ukraine-temoigne-sur-bfmtv_AV-202203150658.html"
"False","True","Guerre en Ukraine: trois Premiers ministres européens ont rencontré Zelensky à Kiev","https://www.bfmtv.com/international/guerre-en-ukraine-trois-premiers-ministres-europeens-ont-rencontre-zelensky-a-kiev_AD-202203160006.html"
"False","True","Sable du Sahara et ciel orangé: jusqu'à quand va durer ce phénomène météorologique en France?","https://www.bfmtv.com/meteo/sable-du-sahara-et-ciel-orange-jusqu-a-quand-va-durer-ce-phenomene-meteorologique-en-france_AD-202203150593.html"
"False","True","Poussières du Sahara: quels sont les risques pour la santé?","https://www.bfmtv.com/sante/poussieres-du-sahara-quels-sont-les-risques-pour-la-sante_AN-202203160173.html"
"False","True","La réponse ne correspond pas à l'ampleur du massacre qui a lieu en ce moment-même. La militante féministe Inna Shevchenko appelle les dirigeants occidentaux à plus de fermeté contre Moscou","https://www.bfmtv.com/international/asie/russie/ce-n-est-pas-assez-inna-shevchenko-appelle-les-dirigeants-occidentaux-a-plus-de-fermete-contre-moscou_AN-202203140350.html"
"False","True","Ukraine: isolée diplomatiquement, la Russie décide de claquer la porte du Conseil de…","https://www.bfmtv.com/international/ukraine-isolee-diplomatiquement-la-russie-decide-de-claquer-la-porte-du-conseil-de-l-europe_AD-202203160007.html"
"False","True","Guerre en Ukraine: Macron ""n'exclut pas"" d'aller à Kiev ou Moscou mais quand les…","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-macron-n-exclut-pas-d-aller-a-kiev-ou-moscou-mais-les-conditions-ne-sont-actuellement-pas-remplies_AD-202203150584.html"
"False","True","Burger King, Accor, Marks & Spencer… Pourquoi certains groupes n'arrivent pas à quitter…","https://www.bfmtv.com/economie/international/burger-king-accor-marks-spencer-pourquoi-certains-groupes-n-arrivent-pas-a-quitter-la-russie_AV-202203160066.html"
"False","True","Guerre en Ukraine: comment la télévision russe couvre-t-elle le conflit?","https://www.bfmtv.com/international/asie/russie/aa_AN-202203150346.html"
"False","True","Pourquoi une sirène d'alerte a été entendue dans l'agglomération de Troyes mardi soir","https://www.bfmtv.com/societe/pourquoi-une-sirene-d-alerte-a-ete-entendue-dans-l-agglomeration-de-troyes-mardi-soir_AN-202203160015.html"
"False","True","EN DIRECT - Présidentielle: J-25 avant le premier tour, suivez l'actualité de la campagne","https://www.bfmtv.com/politique/en-direct-presidentielle-j-25-avant-le-premier-tour-suivez-l-actualite-de-la-campagne_LN-202203160140.html"
"False","True","Présidentielle: Macron tiendra son premier meeting de campagne le 2 avril en région…","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-emmanuel-macron-tiendra-son-grand-meeting-de-campagne-le-2-avril-en-region-parisienne_AN-202203150598.html"
"False","True","Industrie, agriculture...: le gouvernement dévoile un ""plan de résilience"" face aux…","https://www.bfmtv.com/economie/entreprises/industrie-agriculture-le-gouvernement-devoile-un-plan-de-resilience-face-aux-consequences-de-la-guerre-en-ukraine_AD-202203160019.html"
"False","True","Guerre en Ukraine: comment la télévision russe couvre-t-elle le conflit?","https://www.bfmtv.com/international/asie/russie/aa_AN-202203150346.html"
"False","True","Bombardements et nassages: la stratégie russe d'encerclement des villes ukrainiennes","https://www.bfmtv.com/international/bombardements-et-nassages-la-strategie-russe-d-encerclement-des-villes-ukrainiennes_AV-202203150433.html"
"False","True","Sable du Sahara et ciel orangé: jusqu'à quand va durer ce phénomène météorologique en…","https://www.bfmtv.com/meteo/sable-du-sahara-et-ciel-orange-jusqu-a-quand-va-durer-ce-phenomene-meteorologique-en-france_AD-202203150593.html"
"False","True","Visite de Darmanin en Corse: le gouvernement ""prêt à aller jusqu'à l'autonomie"" de l'île","https://www.bfmtv.com/police-justice/corse-le-gouvernement-pret-a-aller-jusqu-a-l-autonomie-de-l-ile-selon-gerald-darmanin_AD-202203150620.html"
"False","True","Covid-19: pourquoi le nombre de cas s'envole à Hong Kong","https://www.bfmtv.com/sante/covid-19-pourquoi-le-nombre-de-cas-s-envole-a-hong-kong_AN-202203150298.html"
"False","True","Pourquoi Intel a finalement choisi l'Allemagne pour son usine européenne","https://www.bfmtv.com/economie/entreprises/industries/pourquoi-intel-a-finalement-choisi-l-allemagne-pour-son-usine-europeenne_AV-202203160204.html"
"False","True","Vietnam: fin de la quarantaine pour les voyageurs internationaux","https://www.bfmtv.com/economie/entreprises/transports/vietnam-fin-de-la-quarantaine-pour-les-voyageurs-internationaux_AD-202203160186.html"
"False","True","Confinements et Covid-19 n'ont pas cassé les ventes du commerce de détail en France","https://www.bfmtv.com/economie/consommation/confinements-et-covid-19-n-ont-pas-casse-les-ventes-du-commerce-de-detail-en-france_AD-202203160147.html"
"False","True","Leboncoin fait des propositions pour favoriser l'économie circulaire","https://www.bfmtv.com/economie/consommation/leboncoin-fait-des-propositions-pour-favoriser-l-economie-circulaire_AV-202203160136.html"
"False","True","A deux ans de la retraite forcée, Bernard Arnault compte bien s'offrir une rallonge à la tête de LVMH","https://www.bfmtv.com/economie/entreprises/industries/a-deux-ans-de-la-retraite-forcee-bernard-arnault-compte-bien-s-offrir-une-rallonge-a-la-tete-de-lvmh_AV-202203160126.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Présidentielle: 1 mesure pour faire réussir la France, avec Stéphane Negre","https://www.bfmtv.com/economie/presidentielle-1-mesure-pour-faire-reussir-la-france-avec-stephane-negre_VN-202203160183.html"
"False","True","EN DIRECT - Présidentielle: J-25 avant le premier tour, suivez l'actualité de la campagne","https://www.bfmtv.com/politique/en-direct-presidentielle-j-25-avant-le-premier-tour-suivez-l-actualite-de-la-campagne_LN-202203160140.html"
"False","True","Leboncoin fait des propositions pour favoriser l'économie circulaire","https://www.bfmtv.com/economie/consommation/leboncoin-fait-des-propositions-pour-favoriser-l-economie-circulaire_AV-202203160136.html"
"False","True","Présidentielle: les propositions de Leboncoin en faveur du pouvoir d'achat","https://www.bfmtv.com/economie/presidentielle-les-propositions-de-leboncoin-en-faveur-du-pouvoir-d-achat_VN-202203160125.html"
"False","True","Antoine Jouteau (Leboncoin): Présidentielle, les propositions du Boncoin en faveur du pouvoir d'achat - 16/03","https://www.bfmtv.com/economie/replay-emissions/good-morning-business/antoine-jouteau-leboncoin-presidentielle-les-propositions-du-boncoin-en-faveur-du-pouvoir-d-achat-16-03_VN-202203160118.html"
"False","True","Ligue des champions: Ronaldo et Manchester United à la trappe, l'Atlético de Griezmann en quarts","https://rmcsport.bfmtv.com/football/ligue-des-champions/manchester-united-atletico-ronaldo-et-les-red-devils-a-la-trappe-les-colchoneros-de-griezmann-en-quarts_AV-202203150632.html"
"False","True","Ligue des champions: Benfica élimine l'Ajax... sur son seul tir cadré","https://rmcsport.bfmtv.com/football/ligue-des-champions/ligue-des-champions-benfica-elimine-l-ajax-sur-son-seul-tir-cadre_AV-202203150639.html"
"False","True","Ski alpin (Courchevel): la nouvelle piste Eclipse est-elle vraiment plus dure que la légendaire Streif ?","https://rmcsport.bfmtv.com/sports-d-hiver/ski-alpin/ski-alpin-courchevel-la-nouvelle-piste-eclipse-est-elle-vraiment-plus-dure-que-la-legendaire-streif_AV-202203150573.html"
"False","True","Chelsea: de nouvelles révélations accablantes contre Abramovich","https://rmcsport.bfmtv.com/societe/chelsea-de-nouvelles-revelations-accablantes-contre-abramovich_AV-202203150400.html"
"False","True","Direct - Guerre en Ukraine, les conséquences sur le sport: le TAS ne suspend pas la sanction de l'UEFA contre la Russie","https://rmcsport.bfmtv.com/football/direct-guerre-en-ukraine-les-consequences-sur-le-sport-les-infos-du-14-mars-2022_LN-202203140196.html"
"False","True","""Notre-Dame brûle"" : le film de la catastrophe - 16/03","https://www.bfmtv.com/replay-emissions/culture-et-vous/notre-dame-brule-le-film-de-la-catastrophe-16-03_VN-202203160166.html"
"False","True","""Notre-Dame brûle"", le film de Jean-Jacques Annaud qui nous emmène au cœur de l'incendie de la cathédrale","https://www.bfmtv.com/people/cinema/notre-dame-brule-le-film-de-jean-jacques-annaud-qui-nous-emmene-au-coeur-de-l-incendie-de-la-cathedrale_VN-202203160167.html"
"False","True","Rencontre avec Tatsuki Fujimoto, le génial mangaka de ""Chainsaw Man"" et ""Look Back""","https://www.bfmtv.com/people/bandes-dessinees/rencontre-avec-tatsuki-fujimoto-le-genial-mangaka-de-chainsaw-man-et-look-back_AN-202203160112.html"
"False","True","L'Ukraine participera à l'Eurovision et part favorite, malgré la guerre","https://www.bfmtv.com/people/l-ukraine-participera-a-l-eurovision-et-part-favorite-malgre-la-guerre_VN-202203160089.html"
"False","True","Une nouvelle saison de ""Borgen"" arrive sur Netflix en juin","https://www.bfmtv.com/people/series/une-nouvelle-saison-de-borgen-arrive-sur-netflix-en-juin_AN-202203150555.html"
