"premium","picture","title","url"
"False","True","Val-d'Oise : ce que l'on sait du décès d'un homme de 88 ans, battu à mort dans sa cave","https://www.cnews.fr/faits-divers/2022-12-12/val-doise-ce-que-lon-sait-de-la-mort-dun-homme-de-88-ans-battu-mort-dans-sa"
"False","True","Sarthe : un homme tué par balles à la sortie d’une discothèque","https://www.cnews.fr/faits-divers/2022-12-12/sarthe-un-homme-tue-par-balles-la-sortie-dune-discotheque-1299723"
"False","True","Charleville-Mézières : un octogénaire mis en examen pour avoir tué son jeune voisin","https://www.cnews.fr/faits-divers/2022-12-12/charleville-mezieres-un-octogenaire-mis-en-examen-pour-avoir-tue-son-jeune"
"False","True","Pas-de-Calais : un jeune homme retrouvé mort après avoir marché des heures dans le froid en rentrant de soirée","https://www.cnews.fr/faits-divers/2022-12-12/pas-de-calais-un-jeune-homme-retrouve-mort-apres-avoir-marche-des-heures"
"False","True","Paris : l’inquiétude des commerçants des Champs-Elysées à quelques jours du match France-Maroc en Coupe du monde","https://www.cnews.fr/videos/france/2022-12-12/paris-linquietude-des-commercants-des-champs-elysees-quelques-jours-du"
"False","True","«Les pays qui ne jouent pas le jeu sont essentiellement ceux du Maghreb», affirme le directeur général de l'office immigration et intégration","https://www.cnews.fr/france/2022-12-12/les-pays-qui-ne-jouent-pas-le-jeu-sont-essentiellement-ceux-du-maghreb-affirme-le"
"False","True","Coupe du monde 2022 : 170 interpellations après les victoires du Maroc et de la France","https://www.cnews.fr/france/2022-12-11/coupe-du-monde-2022-170-interpellations-apres-les-victoires-du-maroc-et-de-la"
"False","True","Cimenterie Lafarge saccagée près de Marseille : tout savoir sur cette action menée par des activistes écologistes","https://www.cnews.fr/environnement/2022-12-12/cimenterie-lafarge-saccagee-pres-de-marseille-tout-savoir-sur-cette-action"
"False","True","Les Républicains : des figures claquent la porte du parti, après l’élection d’Éric Ciotti","https://www.cnews.fr/france/2022-12-12/les-republicains-des-figures-claquent-la-porte-du-parti-apres-lelection-deric"
"False","True","Conseil national de la Refondation : Emmanuel Macron préside ce lundi une session plénière","https://www.cnews.fr/france/2022-12-12/conseil-national-de-la-refondation-emmanuel-macron-preside-ce-lundi-une-session"
"False","True","Retraites : la présentation de la réforme reportée au 10 janvier, annonce Emmanuel Macron","https://www.cnews.fr/france/2022-12-12/retraites-la-presentation-de-la-reforme-reportee-au-10-janvier-annonce-emmanuel"
