"premium","picture","title","url"
"True","True","Midterms 2022 : en Pennsylvanie, Donald Trump appelle à une vague rouge, en ne pensant qu’à sa revanche","https://www.lemonde.fr/international/article/2022/11/06/midterms-2022-en-pennsylvanie-donald-trump-appelle-a-une-vague-rouge-en-ne-pensant-qu-a-sa-revanche_6148692_3210.html"
"True","False","Midterms : aux Etats-Unis, « les classes populaires se sont éloignées du Parti démocrate »","https://www.lemonde.fr/international/article/2022/11/05/aux-etats-unis-les-classes-populaires-se-sont-eloignees-du-parti-democrate_6148643_3210.html"
"False","False","Comment les Américains votent pour les midterms ?","https://www.lemonde.fr/international/article/2022/11/03/midterms-2022-processus-electoral-decentralise-vote-anticipe-comment-les-americains-se-prononcent_6148388_3210.html"
"True","True","Climat : dans un monde en crise, la COP27 confrontée à « un mélange d’ambition et de fatalisme »","https://www.lemonde.fr/planete/article/2022/11/06/climat-dans-un-monde-en-crise-la-cop27-confrontee-a-un-melange-d-ambition-et-de-fatalisme_6148689_3244.html"
"False","True","Inflation : Bruno Le Maire assure, étude à l’appui, qu’il n’y a pas de « profiteurs » dans le secteur alimentaire","https://www.lemonde.fr/economie/article/2022/11/06/inflation-bruno-le-maire-assure-etude-a-l-appui-qu-il-n-y-a-pas-de-profiteurs-dans-le-secteur-alimentaire_6148672_3234.html"
"True","True","Après l’élection de Jordan Bardella, un parfum de « purge » au Rassemblement national","https://www.lemonde.fr/politique/article/2022/11/05/apres-l-election-de-jordan-bardella-un-parfum-de-purge-au-rassemblement-national_6148659_823448.html"
"False","True","Rugby : au bout du suspense, les Bleus réussissent leur rentrée face à l’Australie","https://www.lemonde.fr/sport/article/2022/11/06/rugby-au-bout-du-suspense-les-bleus-reussissent-leur-rentree-face-a-l-australie_6148670_3242.html"
"True","True","Guerre en Ukraine, en direct : Kherson se prépare à devenir le théâtre d’une bataille massive, les évacuations russes se poursuivent","https://www.lemonde.fr/international/live/2022/11/06/guerre-en-ukraine-en-direct-kherson-se-prepare-a-etre-le-theatre-d-une-bataille-massive-les-evacuations-russes-se-poursuivent_6148691_3210.html"
"True","True","La bisexualité, une voie vers l’émancipation ?","https://www.lemonde.fr/m-perso/article/2022/11/06/la-bisexualite-une-voie-vers-l-emancipation_6148673_4497916.html"
"True","True","Grégoire de Fournas, un député RN obsédé par les migrants","https://www.lemonde.fr/politique/article/2022/11/05/gregoire-de-fournas-un-depute-rn-obsede-par-les-migrants_6148626_823448.html"
"False","True","Tennis : Caroline Garcia confirme sa très belle saison en se qualifiant pour les demi-finales du Masters WTA","https://www.lemonde.fr/sport/article/2022/11/06/tennis-caroline-garcia-confirme-sa-tres-belle-saison-en-se-qualifiant-pour-les-demi-finales-du-masters-wta_6148674_3242.html"
"True","True","Une droite intellectuelle américaine en pleine mue illibérale","https://www.lemonde.fr/idees/article/2022/11/04/une-droite-intellectuelle-americaine-en-pleine-mue-illiberale_6148451_3232.html"
"True","True","A Rome, un important rassemblement pour la paix, malgré les divisions sur le soutien militaire à l’Ukraine","https://www.lemonde.fr/international/article/2022/11/06/a-rome-un-important-rassemblement-pour-la-paix-malgre-les-divisions-sur-le-soutien-militaire-a-l-ukraine_6148687_3210.html"
"True","False","Nalini Anantharaman, l’électron libre des maths","https://www.lemonde.fr/sciences/article/2022/11/05/nalini-anantharaman-l-electron-libre-des-maths_6148665_1650684.html"
"True","False","Dans les Cévennes, un sanctuaire de la nuit noire et du ciel étoilé","https://www.lemonde.fr/planete/article/2022/11/06/dans-les-cevennes-un-sanctuaire-de-la-nuit-noire-et-du-ciel-etoile_6148681_3244.html"
"False","False","Le développement de l’Afrique bute sur le climat : « Il ne faudrait pas que le Nord s’arroge le droit de dicter au Sud ce qu’il doit faire »","https://www.lemonde.fr/afrique/article/2022/11/05/le-developpement-de-l-afrique-bute-sur-le-climat-il-ne-faudrait-pas-que-le-nord-s-arroge-le-droit-de-dicter-au-sud-ce-qu-il-doit-faire_6148660_3212.html"
"False","False","Tennis : Novak Djokovic rejoint la surprise Holger Rune en finale du Masters de Paris-Bercy","https://www.lemonde.fr/sport/article/2022/11/05/tennis-novak-djokovic-rejoint-la-surprise-holger-rune-en-finale-du-masters-de-paris-bercy_6148668_3242.html"
"False","False","Euro de handball : les Bleues impériales face à la Macédoine du Nord pour leur entrée en lice","https://www.lemonde.fr/sport/article/2022/11/05/euro-de-handball-les-bleues-imperiales-face-a-la-macedoine-du-nord-pour-leur-entree-en-lice_6148669_3242.html"
"True","False","Au Musée Guimet, à Paris, Anne de Henning ou les tribulations d’une photographe en Asie","https://www.lemonde.fr/culture/article/2022/11/05/au-musee-guimet-a-paris-anne-de-henning-ou-les-tribulations-d-une-photographe-en-asie_6148655_3246.html"
"True","False","Le spectacle vivant au défi de la transition écologique","https://www.lemonde.fr/culture/article/2022/11/05/le-spectacle-vivant-au-defi-de-la-sobriete-energetique_6148598_3246.html"
"True","False","Le « off » d’Avignon confronté à une délicate équation écologique","https://www.lemonde.fr/culture/article/2022/11/05/le-off-d-avignon-confronte-a-une-delicate-equation-ecologique_6148614_3246.html"
"True","True","Des vacances à Paris ? Notre sélection de vingt hôtels où dormir confortablement et sans (trop) se ruiner","https://www.lemonde.fr/m-styles/article/2022/11/04/des-vacances-a-paris-a-chaque-arrondissement-son-hotel-de-choix-et-de-charme_6148534_4497319.html"
"True","True","« La lutte contre le réchauffement climatique passe par une réduction drastique du niveau de revenu des plus riches »","https://www.lemonde.fr/idees/article/2022/11/05/la-lutte-contre-le-rechauffement-climatique-passe-par-une-reduction-drastique-du-niveau-de-revenu-des-plus-riches_6148600_3232.html"
"True","True","Déprimés ou énervés par l’actualité, ces Français qui ont arrêté de s’informer","https://www.lemonde.fr/m-perso/article/2022/11/05/les-epuises-de-l-actu-mon-medecin-m-a-conseille-de-ne-plus-regarder-les-infos_6148597_4497916.html"
"False","False","Rassemblement national : quand le naturel revient au galop","https://www.lemonde.fr/idees/article/2022/11/05/rassemblement-national-quand-le-naturel-revient-au-galop_6148646_3232.html"
"True","False","Une droite intellectuelle américaine en pleine mue illibérale","https://www.lemonde.fr/idees/article/2022/11/04/une-droite-intellectuelle-americaine-en-pleine-mue-illiberale_6148451_3232.html"
"True","False","La notabilisation du Rassemblement national, un piège politique pour les autres partis","https://www.lemonde.fr/politique/article/2022/11/05/la-notabilisation-du-rassemblement-national-un-piege-politique-pour-les-autres-partis_6148656_823448.html"
