"premium","picture","title","url"
"True","True","En Egypte, le sommet sur le climat, une aubaine pour le pouvoir d’Abdel Fattah Al-Sissi","https://www.lemonde.fr/international/article/2022/11/05/en-egypte-le-sommet-sur-le-climat-une-aubaine-pour-le-pouvoir-d-abdel-fattah-al-sissi_6148632_3210.html"
"True","False","Une COP égyptienne sous le feu des critiques des organisations de défense des droits humains","https://www.lemonde.fr/planete/article/2022/11/05/une-cop-egyptienne-sous-le-feu-des-critiques-des-organisations-de-defense-des-droits-humains_6148611_3244.html"
"False","False","Température, émissions de CO2 ou fonte des glaciers : 6 indicateurs pour mesurer l’urgence climatique avant la COP27","https://www.lemonde.fr/les-decodeurs/article/2022/11/03/cop27-6-indicateurs-pour-mesurer-l-urgence-climatique_6148399_4355770.html"
"True","True","A Kiev, l’opposition biélorusse joue des coudes pour être reconnue comme un partenaire","https://www.lemonde.fr/international/article/2022/11/05/a-kiev-l-opposition-bielorusse-joue-des-coudes-pour-etre-reconnue-comme-un-partenaire_6148589_3210.html"
"False","True","Marine Le Pen passe la main à Jordan Bardella pour diriger le Rassemblement national","https://www.lemonde.fr/politique/article/2022/11/05/marine-le-pen-passe-la-main-a-jordan-bardella-pour-diriger-le-rassemblement-national_6148644_823448.html"
"True","True","Midterms : aux Etats-Unis, « les classes populaires se sont éloignées du Parti démocrate »","https://www.lemonde.fr/international/article/2022/11/05/aux-etats-unis-les-classes-populaires-se-sont-eloignees-du-parti-democrate_6148643_3210.html"
"False","True","Rugby : face à l’Australie, le XV de France entame la dernière ligne droite vers « son » Mondial","https://www.lemonde.fr/sport/article/2022/11/05/rugby-face-a-l-australie-le-xv-de-france-entame-la-derniere-ligne-droite-vers-son-mondial_6148654_3242.html"
"True","True","Christian Bale, éternel enfant-acteur","https://www.lemonde.fr/culture/article/2022/11/05/christian-bale-eternel-enfant-acteur_6148606_3246.html"
"True","True","Déprimés ou énervés par l’actualité, ces Français qui ont arrêté de s’informer","https://www.lemonde.fr/m-perso/article/2022/11/05/les-epuises-de-l-actu-mon-medecin-m-a-conseille-de-ne-plus-regarder-les-infos_6148597_4497916.html"
"True","True","Guerre en Ukraine, en direct : des restrictions d’électricité supplémentaires à Kiev et dans plusieurs autres régions du pays","https://www.lemonde.fr/international/live/2022/11/05/guerre-en-ukraine-en-direct-des-restrictions-d-electricite-supplementaires-a-kiev-et-dans-plusieurs-autres-regions-du-pays_6148608_3210.html"
"False","True","Route du rhum : le départ de la course reporté à « mardi ou mercredi » en raison de la météo","https://www.lemonde.fr/sport/article/2022/11/05/le-depart-de-la-route-du-rhum-2022-reporte-en-raison-de-la-meteo_6148640_3242.html"
"False","True","Euro de handball : des Bleues rajeunies dans le carré des favorites","https://www.lemonde.fr/sport/article/2022/11/05/euro-de-handball-des-bleues-rajeunies-dans-le-carre-des-favorites_6148652_3242.html"
"True","True","Affaire Lola : « En ressortant avec la mallette, il y avait la victime dedans », a déclaré Dahbia Benkired en garde à vue","https://www.lemonde.fr/societe/article/2022/11/04/en-ressortant-avec-la-mallette-il-y-avait-la-victime-dedans-les-declarations-de-dahbia-benkired-en-garde-a-vue_6148551_3224.html"
"True","False","Le retour de la « Star Academy » : chantons sous l’ennui","https://www.lemonde.fr/m-perso/article/2022/11/05/le-retour-de-la-star-academy-chantons-sous-l-ennui_6148639_4497916.html"
"True","False","Nucléaire : l’interminable saga de l’EPR finlandais Olkiluoto 3","https://www.lemonde.fr/economie/article/2022/11/04/nucleaire-l-interminable-saga-de-l-epr-finlandais-olkiluoto-3_6148419_3234.html"
"False","False","En Corée du Sud, un bombardier américain B-1B rejoint les exercices aériens conjoints","https://www.lemonde.fr/international/article/2022/11/05/en-coree-du-sud-un-bombardier-americain-b-1b-rejoint-les-exercices-aeriens-conjoints_6148649_3210.html"
"True","False","Noël Mamère : « Ecoterrorisme, un parallélisme de langage qui relève de l’indécence, du cynisme et de l’irresponsabilité »","https://www.lemonde.fr/idees/article/2022/11/04/noel-mamere-ecoterrorisme-un-parallelisme-de-langage-qui-releve-de-l-indecence-du-cynisme-et-de-l-irresponsabilite_6148431_3232.html"
"False","False","Nancy Pelosi appelle les Américains à ne pas céder à la peur après l’agression de son mari","https://www.lemonde.fr/international/article/2022/11/05/nancy-pelosi-appelle-les-americains-a-ne-pas-ceder-a-la-peur-apres-l-agression-de-son-mari_6148619_3210.html"
"False","False","Au Mali, les atteintes à la liberté de la presse se multiplient","https://www.lemonde.fr/afrique/article/2022/11/05/au-mali-les-atteintes-a-la-liberte-de-la-presse-se-multiplient_6148633_3212.html"
"False","False","Coupe du monde féminine de rugby : battues par la Nouvelle-Zélande au bout du suspense, les Bleues échouent aux portes de la finale","https://www.lemonde.fr/sport/article/2022/11/05/coupe-du-monde-feminine-de-rugby-battues-par-la-nouvelle-zelande-au-bout-du-suspense-les-bleues-echouent-aux-portes-de-la-finale_6148627_3242.html"
"False","False","Assurance-vie et immobilier : quel intérêt de passer par une SCI ?","https://www.lemonde.fr/argent/article/2022/11/05/assurance-vie-et-immobilier-quel-interet-de-passer-par-une-sci_6148605_1657007.html"
"True","True","Au procès de l’attentat de Nice, un accusé se noie tout seul à la barre","https://www.lemonde.fr/societe/article/2022/11/05/au-proces-de-l-attentat-de-nice-un-accuse-se-noie-tout-seul-a-la-barre_6148586_3224.html"
"True","True","Affaire Lola : ce que révèle l’enquête judiciaire sur Dahbia Benkired, la principale suspecte","https://www.lemonde.fr/societe/article/2022/11/04/affaire-lola-ce-que-revele-l-enquete-judiciaire-sur-dahbia-benkired_6148557_3224.html"
"True","True","Les milliers de salariés de Twitter licenciés par e-mail ont le « cœur brisé »","https://www.lemonde.fr/pixels/article/2022/11/04/chez-twitter-la-methode-musk-se-traduit-par-une-vague-de-licenciements_6148577_4408996.html"
"False","False","Rassemblement national : quand le naturel revient au galop","https://www.lemonde.fr/idees/article/2022/11/05/rassemblement-national-quand-le-naturel-revient-au-galop_6148646_3232.html"
"True","True","« Les JO de Paris 2024 pourraient dessiner un été sans festivals »","https://www.lemonde.fr/idees/article/2022/11/04/les-jo-de-paris-2024-pourraient-dessiner-un-ete-sans-festivals_6148532_3232.html"
"True","False","Matières premières : « Le zinc pique du nez »","https://www.lemonde.fr/economie/article/2022/11/05/matieres-premieres-le-zinc-pique-du-nez_6148621_3234.html"
