"premium","picture","title","url"
"False","True","Élections de mi-mandat aux États-Unis : quelles conséquences sur le soutien à l’Ukraine en cas de victoire républicaine ?","https://www.cnews.fr/monde/2022-11-08/elections-mi-mandat-etats-unis-midterms-quelles-consequences-sur-soutien-ukraine"
"False","True","Élections de mi-mandat aux États-Unis : quand connaîtra-t-on les résultats ?","https://www.cnews.fr/monde/2022-11-08/elections-de-mi-mandat-aux-etats-unis-quand-connaitra-t-les-resultats-1286795"
"False","True","Élections de mi-mandat aux États-Unis : un scrutin souvent défavorable au président en place","https://www.cnews.fr/monde/2022-11-08/elections-de-mi-mandat-aux-etats-unis-un-scrutin-souvent-defavorable-au-president"
"False","True","Etats-Unis : Donald Trump promet de faire une «grande annonce» le 15 novembre","https://www.cnews.fr/monde/2022-11-08/etats-unis-donald-trump-promet-de-faire-une-grande-annonce-le-15-novembre-1286834"
"False","True","Yvelines : une jeune femme agressée par un homme visé par une OQTF","https://www.cnews.fr/faits-divers/2022-11-08/yvelines-une-jeune-femme-agressee-par-un-homme-vise-par-une-oqtf-1287074"
"False","True","CHU de Dijon : enquête ouverte après le décès d’une patiente qui n'aurait pas été nourrie pendant plusieurs jours","https://www.cnews.fr/faits-divers/2022-11-08/chu-de-dijon-enquete-ouverte-apres-le-deces-dune-patiente-qui-naurait-pas"
"False","True","Terrorisme : quel est ce nouveau dispositif d'alerte par SMS «FR-Alert», qui va être testé à Nice ?","https://www.cnews.fr/france/2022-11-08/terrorisme-quel-est-ce-nouveau-dispositif-dalerte-par-sms-fr-alert-qui-va-etre"
"False","True","Seine-Saint-Denis : un homme condamné à 3 ans de prison pour avoir incendié le cabinet de son avocate","https://www.cnews.fr/faits-divers/2022-11-08/seine-saint-denis-un-homme-condamne-3-ans-de-prison-pour-avoir-incendie-le"
"False","True","RATP : la grève peut-elle durer au-delà la «journée noire» de ce jeudi 10 novembre ?","https://www.cnews.fr/france/2022-11-08/ratp-la-greve-peut-elle-durer-au-dela-la-journee-noire-de-ce-jeudi-10-novembre"
"False","True","«Méga-bassine» : le chantier de Sainte-Soline a repris","https://www.cnews.fr/france/2022-11-08/mega-bassine-le-chantier-de-sainte-soline-repris-1286942"
"False","True","Déserts médicaux en France : voici l'inquiétante carte dévoilée par l'UFC-Que Choisir","https://www.cnews.fr/sante/2022-11-08/deserts-medicaux-en-france-voici-linquietante-carte-devoilee-par-lufc-que-choisir"
"False","True","Violences sexuelles dans l'Eglise : une enquête préliminaire ouverte après les aveux du cardinal Ricard","https://www.cnews.fr/france/2022-11-08/violences-sexuelles-dans-leglise-une-enquete-preliminaire-ouverte-apres-les-aveux"
"False","True","COP27: Emmanuel Macron plaide pour «l'interdiction» de l'exploitation des grands fonds marins","https://www.cnews.fr/environnement/2022-11-08/cop27-emmanuel-macron-plaide-pour-linterdiction-de-lexploitation-des-grands"
"False","True","COP27 en Egypte : qui est Alaa Abdel Fattah, le prisonnier politique en grève de la faim ?","https://www.cnews.fr/monde/2022-11-08/cop27-en-egypte-qui-est-alaa-abdel-fattah-le-prisonnier-politique-en-greve-de-la"
"False","True","COP27 : quels sont les trois pays au bilan carbone négatif ?","https://www.cnews.fr/environnement/2022-11-07/cop27-quels-sont-les-trois-pays-au-bilan-carbone-negatif-1286492"
"False","True","Climat : le mois d'Octobre 2022 est le plus chaud jamais enregistré en Europe","https://www.cnews.fr/environnement/2022-11-08/climat-le-mois-doctobre-2022-est-le-plus-chaud-jamais-enregistre-en-europe"
"False","True","En directGuerre en Ukraine : l'électricité rétablie à Kherson","https://www.cnews.fr/monde/2022-11-08/en-direct-guerre-en-ukraine-lelectricite-retablie-kherson-1286825"
"False","True","Fusion nucléaire : la Russie a envoyé vers la France un aimant géant prévu pour le programme Iter","https://www.cnews.fr/monde/2022-11-02/fusion-nucleaire-la-russie-envoye-vers-la-france-un-aimant-geant-prevu-pour-le"
"False","True","Guerre en Ukraine : Emmanuel Macron veut «augmenter les soutiens militaires» à Kiev","https://www.cnews.fr/france/2022-11-01/guerre-en-ukraine-emmanuel-macron-veut-augmenter-les-soutiens-militaires-kiev"
"False","True","Guerre en Ukraine : le milliardaire russe Oleg Tinkov renonce à sa nationalité","https://www.cnews.fr/monde/2022-11-01/guerre-en-ukraine-le-milliardaire-russe-oleg-tinkov-renonce-sa-nationalite-1284410"
"False","True","Alzheimer : se mettre le doigt dans le nez, un facteur qui favoriserait la démence","https://www.cnews.fr/sante/2022-11-06/alzheimer-se-mettre-le-doigt-dans-le-nez-un-facteur-qui-favoriserait-la-demence"
"False","True","Voici les signes astrologiques qui seraient les plus fidèles","https://www.cnews.fr/insolite/2022-11-08/voici-les-signes-astrologiques-qui-seraient-les-plus-fideles-1051422"
"False","True","Assemblée nationale : vers une dissolution imminente ?","https://www.cnews.fr/videos/france/2022-11-06/assemblee-nationale-vers-une-dissolution-imminente-1286141"
"False","True","Squat : elle se bat pour récupérer la maison héritée de sa mère","https://www.cnews.fr/videos/faits-divers/2022-11-07/squat-elle-se-bat-pour-recuperer-la-maison-heritee-de-sa-mere-1286315"
"False","True","Obligations de quitter le territoire français (OQTF) : une meilleure surveillance dès ce lundi ?","https://www.cnews.fr/videos/france/2022-11-06/obligations-de-quitter-le-territoire-francais-oqtf-une-meilleure"
"False","True","Ligue des champions : l’équipe type de la phase de groupes dévoilée avec deux Parisiens","https://www.cnews.fr/sport/2022-11-08/ligue-des-champions-lequipe-type-de-la-phase-de-groupes-devoilee-avec-deux"
"False","True","Football : Karim Benzema va présenter son Ballon d’or à Lyon","https://www.cnews.fr/sport/2022-11-08/football-karim-benzema-va-presenter-son-ballon-dor-lyon-1286993"
"False","True","Ligue 1 : Bruno Irles mis à pied par Troyes","https://www.cnews.fr/sport/2022-11-08/ligue-1-bruno-irles-mis-pied-par-troyes-1286915"
"False","True","Equipe de France : combien de joueurs seront retenus par Didier Deschamps pour la Coupe du monde ?","https://www.cnews.fr/sport/2022-11-08/equipe-de-france-combien-de-joueurs-seront-retenus-par-didier-deschamps-pour-la"
"False","True","Tennis : Caroline Garcia remporte le Masters WTA","https://www.cnews.fr/sport/2022-11-08/tennis-caroline-garcia-remporte-le-masters-wta-1286720"
"False","True","Euro 2022 de handball : les Bleues qualifiées pour le tour principal après leur victoire contre la Roumanie","https://www.cnews.fr/sport/2022-11-07/euro-2022-de-handball-les-bleues-qualifiees-pour-le-tour-principal-apres-leur"
"False","True","Moto : victimes d’un sabotage, des pilotes retrouvés en hypothermie dans la Creuse","https://www.cnews.fr/sport/2022-11-07/moto-victimes-dun-sabotage-des-pilotes-retrouves-en-hypothermie-dans-la-creuse"
"False","True","Rolex Paris Masters : l'étrange vidéo autour d’une boisson destinée à Novak Djokovic en plein match","https://www.cnews.fr/sport/2022-11-07/rolex-paris-masters-letrange-video-autour-dune-boisson-destinee-novak-djokovic-en"
"False","True","Sexisme dans l’industrie musicale : Alanis Morissette annule sa venue au Rock and Roll Hall of Fame et pousse un énorme coup de gueule","https://www.cnews.fr/culture/2022-11-08/sexisme-dans-lindustrie-musicale-alanis-morissette-annule-sa-venue-au-rock-and"
"False","True","Harry Potter : Leslie Phillips, la voix du Choixpeau magique, est décédé, les fans de la saga de nouveau en deuil","https://www.cnews.fr/culture/2022-11-08/harry-potter-leslie-phillips-la-voix-du-choixpeau-magique-est-decede-les-fans-de"
"False","True","«Black Panther : Wakanda Forever» : 3 raisons de voir le film événément de Marvel sans Chadwick Boseman","https://www.cnews.fr/culture/2022-11-08/black-panther-wakanda-forever-3-raisons-de-voir-le-film-evenement-de-marvel-sans"
"False","True","Le Prix Médicis attribué à Emmanuelle Bayamack-Tam pour son roman «La Treizième Heure»","https://www.cnews.fr/culture/2022-11-08/le-prix-medicis-attribue-emmanuelle-bayamack-tam-pour-son-roman-la-treizieme"
"False","True","Musculation : Ces 5 aliments qui vous aideront dans votre prise de masse","https://www.cnews.fr/nutrition/2022-11-08/musculation-ces-5-aliments-qui-vous-aideront-dans-votre-prise-de-masse-1286618"
"False","True","Beaujolais nouveau 2022 : ces 5 choses à savoir","https://www.cnews.fr/food/2022-11-08/beaujolais-nouveau-2022-ces-5-choses-savoir-1018720"
"False","True","Facture d'électricité : voici le type de plaque de cuisson qui consomme le plus","https://www.cnews.fr/conso/2022-11-08/facture-delectricite-voici-le-type-de-plaque-de-cuisson-qui-consomme-le-plus"
"False","True","Noël 2022 : les coffrets DVD et Blu-ray incontournables sous le sapin cette année","https://www.cnews.fr/culture/2022-11-06/noel-2022-les-coffrets-dvd-et-blu-ray-incontournables-sous-le-sapin-cette-annee"
