"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Les conséquences économiques de la guerre en Ukraine : « Les compagnies pétrogazières ont tiré profit de l’envolée des prix sur les marchés »","https://www.lemonde.fr/international/live/2023/02/24/guerre-en-ukraine-en-direct-quel-impact-le-conflit-a-t-il-eu-sur-les-prix-de-l-energie-et-de-l-alimentation-posez-vos-questions_6163109_3210.html"
"True","True","Un an de guerre raconté par les généraux ukrainiens : « La Russie n’a plus l’armée qu’elle avait. Ils ont complètement détruit leur potentiel offensif »","https://www.lemonde.fr/international/article/2023/02/24/un-an-de-guerre-raconte-par-les-generaux-ukrainiens_6163110_3210.html"
"False","True","De la chute de Marioupol à l’attentat du pont de Crimée, retour sur les faits et les lieux marquants après un an de guerre en Ukraine","https://www.lemonde.fr/international/article/2023/02/23/guerre-en-ukraine-apres-un-an-de-conflit-retour-sur-les-faits-les-lieux-et-les-enjeux-symboliques_6163056_3210.html"
"True","True","Jonathan Littell : « Poutine a déjà perdu la guerre, mais on ne fait pas ce qui est nécessaire pour l’obliger à l’accepter »","https://www.lemonde.fr/idees/article/2023/02/24/jonathan-littell-on-laisse-poutine-croire-qu-il-n-a-pas-perdu-la-guerre_6163122_3232.html"
"True","False","« L’OTAN émerge renforcée et transformée, recentrée sur la mission de défense collective »","https://www.lemonde.fr/idees/article/2023/02/23/guerre-en-ukraine-l-otan-emerge-renforcee-et-transformee-recentree-sur-la-mission-de-defense-collective_6163087_3232.html"
"True","False","La propagande russe mobilisée pour attiser la haine contre un gouvernement « ukronazi »","https://www.lemonde.fr/international/article/2023/02/24/en-russie-la-propagande-est-mobilisee-pour-attiser-la-haine-contre-un-gouvernement-ukronazi_6163164_3210.html"
"True","False","L’insertion par l’emploi des réfugiés ukrainiens à Thônes, en Haute-Savoie","https://www.lemonde.fr/societe/article/2023/02/24/a-thones-en-haute-savoie-l-insertion-par-l-emploi-des-refugies-ukrainiens_6163099_3224.html"
"True","True","Un an de guerre raconté par les généraux ukrainiens : « La Russie n’a plus l’armée qu’elle avait. Ils ont complètement détruit leur potentiel offensif »","https://www.lemonde.fr/international/article/2023/02/24/un-an-de-guerre-raconte-par-les-generaux-ukrainiens_6163110_3210.html"
"False","True","De la chute de Marioupol à l’attentat du pont de Crimée, retour sur les faits et les lieux marquants après un an de guerre en Ukraine","https://www.lemonde.fr/international/article/2023/02/23/guerre-en-ukraine-apres-un-an-de-conflit-retour-sur-les-faits-les-lieux-et-les-enjeux-symboliques_6163056_3210.html"
"True","True","Jonathan Littell : « Poutine a déjà perdu la guerre, mais on ne fait pas ce qui est nécessaire pour l’obliger à l’accepter »","https://www.lemonde.fr/idees/article/2023/02/24/jonathan-littell-on-laisse-poutine-croire-qu-il-n-a-pas-perdu-la-guerre_6163122_3232.html"
"True","False","« L’OTAN émerge renforcée et transformée, recentrée sur la mission de défense collective »","https://www.lemonde.fr/idees/article/2023/02/23/guerre-en-ukraine-l-otan-emerge-renforcee-et-transformee-recentree-sur-la-mission-de-defense-collective_6163087_3232.html"
"True","False","La propagande russe mobilisée pour attiser la haine contre un gouvernement « ukronazi »","https://www.lemonde.fr/international/article/2023/02/24/en-russie-la-propagande-est-mobilisee-pour-attiser-la-haine-contre-un-gouvernement-ukronazi_6163164_3210.html"
"True","False","L’insertion par l’emploi des réfugiés ukrainiens à Thônes, en Haute-Savoie","https://www.lemonde.fr/societe/article/2023/02/24/a-thones-en-haute-savoie-l-insertion-par-l-emploi-des-refugies-ukrainiens_6163099_3224.html"
"False","True","L’élève qui a poignardé sa professeure à Saint-Jean-de-Luz mis en examen pour « assassinat » et placé en détention provisoire","https://www.lemonde.fr/societe/article/2023/02/24/professeure-tuee-a-saint-jean-de-luz-le-suspect-mis-en-examen-pour-assassinat-et-place-en-detention-provisoire_6163174_3224.html"
"True","True","Le travail reste plus taxé que le capital en France, malgré la promesse de Macron de lutter contre la « rente »","https://www.lemonde.fr/politique/article/2023/02/24/fiscalite-le-travail-reste-plus-taxe-que-le-capital-en-france-malgre-la-promesse-de-macron-de-lutter-contre-la-rente_6163159_823448.html"
"True","True","Rumilly, « capitale mondiale de la poêle » et hot spot de la « pollution éternelle » aux PFAS","https://www.lemonde.fr/les-decodeurs/article/2023/02/24/rumilly-capitale-mondiale-de-la-poele-et-hot-spot-de-de-la-pollution-eternelle-aux-pfas_6163115_4355770.html"
"True","True","Vadim, exilé russe : « La guerre a montré clairement que notre voix ne compte pas du tout »","https://www.lemonde.fr/international/article/2023/02/23/vadim-exile-russe-la-guerre-a-montre-clairement-que-notre-voix-ne-compte-pas-du-tout_6162987_3210.html"
"False","True","« Polluants éternels » : explorez la carte d’Europe de la contamination par les PFAS","https://www.lemonde.fr/les-decodeurs/article/2023/02/23/polluants-eternels-explorez-la-carte-d-europe-de-la-contamination-par-les-pfas_6162942_4355770.html"
"False","True","Résolution sur la Russie à l’ONU : quels pays ont changé de position depuis mars 2022 ?","https://www.lemonde.fr/les-decodeurs/article/2023/02/24/resolution-sur-la-russie-a-l-onu-quels-pays-ont-change-de-position-depuis-mars-2022_6163171_4355770.html"
"True","True","En Chine, les habitants de Heihe espèrent la réouverture de la frontière sino-russe, fermée depuis la pandémie","https://www.lemonde.fr/international/article/2023/02/24/en-chine-les-habitants-de-heihe-esperent-la-reouverture-de-la-frontiere-sino-russe-fermee-depuis-la-pandemie_6163153_3210.html"
"True","True","La primovaccination contre le Covid-19 pour la population générale n’est plus recommandée par la HAS","https://www.lemonde.fr/planete/article/2023/02/24/la-haute-autorite-de-sante-recommande-une-nouvelle-campagne-vaccinale-contre-le-covid-19-a-l-automne_6163162_3244.html"
"True","False","« Pas de hausses d’impôts » : le dogme de plus en plus contesté d’Emmanuel Macron","https://www.lemonde.fr/politique/article/2023/02/24/pas-de-hausse-d-impots-le-dogme-de-macron-conteste_6163106_823448.html"
"True","False","L’étoile assombrie de la Tunisie de Kaïs Saïed","https://www.lemonde.fr/afrique/article/2023/02/24/l-etoile-assombrie-de-la-tunisie-de-kais-saied_6163152_3212.html"
"False","False","Jawhar Ben Mbarek, l’un des plus virulents opposants au pouvoir en Tunisie, a été arrêté","https://www.lemonde.fr/afrique/article/2023/02/24/tunisie-l-opposant-jawhar-ben-mbarek-arrete_6163156_3212.html"
"True","False","Emmanuel Macron s’invite à la reprise des discussions sur l’avenir de la Corse","https://www.lemonde.fr/politique/article/2023/02/24/macron-s-invite-a-beauvau-pour-parler-de-l-avenir-de-la-corse_6163134_823448.html"
