"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : Kherson est ""à nous"", se félicite Volodymyr Zelensky, après l'entrée des forces ukrainiennes dans la ville","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-les-etats-unis-annoncent-une-nouvelle-tranche-d-aide-de-400-millions-de-dollars-a-kiev_5470854.html"
"False","True","L'armée ukrainienne entre dans la ville de Kherson, qui était occupée depuis plus de huit mois par les forces russes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/l-armee-ukrainienne-entre-dans-la-ville-de-kherson-qui-etait-occupee-depuis-plus-de-huit-mois-par-les-forces-russes_5471496.html"
"False","True","Guerre en Ukraine : la Russie ne voit officiellement ""aucun changement"" après son retrait de Kherson","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-la-russie-ne-voit-officiellement-aucun-changement-apres-son-retrait-de-kherson_5283322.html"
"False","True","TEMOIGNAGE. Guerre en Ukraine : une habitante de Kherson raconte le départ des forces russes, leurs violences et leur ""sentiment d'impunité""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignage-guerre-en-ukraine-une-habitante-de-kherson-raconte-le-depart-des-forces-russes-leurs-violences-et-leur-sentiment-d-impunite_5471094.html"
"False","True","""Ici, c'est la France"" : hébergés à Hyères, les passagers de l'""Ocean Viking"" soufflent enfin","https://mobile.francetvinfo.fr/societe/immigration/ici-c-est-la-france-heberges-a-hyeres-les-passagers-de-l-ocean-viking-soufflent-enfin_5471535.html"
"False","True","Entre chasseurs et usagers de la forêt, un impossible dialogue autour du partage de l'accès à la nature","https://mobile.francetvinfo.fr/france/chasse/entre-chasseurs-et-usagers-de-la-foret-un-impossible-dialogue-autour-du-partage-de-l-acces-a-la-nature_5457829.html"
"False","True","Violences sexuelles sur une mineure : le Vatican annonce l'ouverture d'une enquête après les aveux du cardinal français Jean-Pierre Ricard","https://mobile.francetvinfo.fr/societe/religion/pedophilie-de-l-eglise/violences-sexuelles-sur-une-mineure-le-vatican-annonce-l-ouverture-d-une-enquete-apres-les-aveux-du-cardinal-francais-jean-pierre-ricard_5471439.html"
"False","True","DIRECT. Lyon-Nice : les Gones prennent les choses en main... Suivez la rencontre de Ligue 1","https://mobile.francetvinfo.fr/sports/foot/ligue-1/direct-lyon-nice-les-gones-et-les-aiglons-veulent-se-replacer-au-classement-avant-la-treve-suivez-la-rencontre-de-ligue-1_5469681.html"
"False","True","DIRECT. France-Norvège : les Bleues en quête de confiance avant la Coupe du monde 2023","https://mobile.francetvinfo.fr/sports/foot/equipe-de-france/direct-france-norvege-les-bleues-en-quete-de-confiance-avant-la-coupe-du-monde-2023_5469597.html"
"False","True","Plan climat, gaz de schiste, accord de Paris... Ce que Joe Biden a fait (ou pas) pour l'environnement depuis le début de son mandat","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/plan-climat-gaz-de-schiste-accord-de-paris-ce-que-joe-biden-a-fait-ou-pas-pour-l-environnement-depuis-le-debut-de-son-mandat_5471268.html"
