"premium","picture","title","url"
"False","True","La gauche indignée par les révélations de liens privilégiés entre Macron et Uber…","https://www.20minutes.fr/politique/4000070-20220711-direct-liens-privilegies-entre-macron-uber-reveles"
"False","True","L'Europe suspendue à Gazprom, qui coupe aujourd'hui ses robinets de gaz...","https://www.20minutes.fr/monde/3323623-20220711-guerre-ukraine-direct-gazprom-lance-travaux-deux-gazoducs-incertitudes-europe-avenir-livraisons"
"False","True","Guillaume Martin pense qu’il y a des coureurs « covidés » dans le peloton","https://www.20minutes.fr/sport/tour-de-france/3323635-20220711-tour-france-guillaume-martin-pense-coureurs-covides-peloton"
"False","True","La vague padel déferle sur la France et sur Roland-Garros","https://www.20minutes.fr/sport/3317335-20220711-vague-padel-deferle-france-roland-garros-veut-devenir-place-forte"
"False","True","Vague de chaleur, deal entre Macron et Uber et motion de censure","https://www.20minutes.fr/societe/3323627-20220711-heure-bim-vague-chaleur-deal-secret-entre-emmanuel-macron-uber-motion-censure-assemblee"
"False","True","« Un si grand soleil » fabriquée à Montpellier de A à Z","https://www.20minutes.fr/arts-stars/television/3322707-20220711-si-grand-soleil-serie-desormais-fabriquee-montpellier-z"
"False","True","Braun met en œuvre ses recommandations de la mission « flash »","https://www.20minutes.fr/sante/3323579-20220711-urgences-francois-braun-met-uvre-recommandations-mission-flash"
"False","True","Une vaste enquête révèle des liens privilégiés entre Uber et Macron","https://www.20minutes.fr/monde/3323499-20220710-uber-vaste-enquete-accuse-entreprise-methodes-brutales-voire-illegales-debuts"
"False","True","Vainqueur à Londres, Djokovic tombe à la 7e place mondiale","https://www.20minutes.fr/sport/3323651-20220711-wimbledon-vainqueur-londres-djokovic-perd-points-tombe-7e-place-mondiale"
"False","True","Guerre en Ukraine EN DIRECT : L'Europe suspendue à Gazprom, qui coupe aujourd'hui ses robinets de gaz...","https://www.20minutes.fr/monde/3323623-20220711-guerre-ukraine-direct-gazprom-lance-travaux-deux-gazoducs-incertitudes-europe-avenir-livraisons"
"False","True","Le Maire veut nationaliser EDF pour agir vite sur la crise de l’énergie","https://www.20minutes.fr/economie/3323451-20220710-guerre-ukraine-nationalisation-edf-doit-permettre-agir-plus-vite-crise-energie-assure-bruno-maire"
"False","True","Guerre en Ukraine : Kiev dénonce les incendies et la récolte de ses champs par la Russie","https://www.20minutes.fr/monde/3323399-20220710-guerre-ukraine-direct-russie-poursuit-bombardements-donbass"
"False","True","Guerre en Ukraine EN DIRECT : Des bombardements mais pas de mouvement sur la ligne de front…","https://www.20minutes.fr/monde/3323211-20220709-guerre-ukraine-direct-pekin-washington-doivent-travailler-ensemble-reduire-differends"
"False","True","Nikola et Simon se retrouvent et s’expliquent dans « Le reste du monde »","https://www.20minutes.fr/arts-stars/television/3323259-20220709-reste-monde-nikola-simon-expliquent-moment-retrouvailles"
"False","True","« Route 1855 » ouvre les portes des grands crus classés du Bordelais","https://www.20minutes.fr/voyage/3321927-20220708-bordeaux-yquem-margaux-guide-route-1855-ouvre-portes-plus-prestigieux-grands-crus-classes"
"False","True","Boris Johnson va quitter la tête du Parti conservateur","https://www.20minutes.fr/monde/3321979-20220707-royaume-uni-boris-johnson-va-quitter-presidence-parti-conservateur"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15355-images-accident-spectaculaire-grand-prix-grande-bretagne-fusillade-copenhague-effondrement-glacier-italie"
"False","True","Un goût d'enfer","https://www.20minutes.fr/diaporama/diaporama-15359-tour-france-images-enfer-paves-coureurs-durant-5etape"
"False","True","Pourquoi la productivité, notion phare du travail, est-elle antiféministe ?","https://www.20minutes.fr/podcast/3321583-20220707-minute-papillon-pourquoi-productivite-notion-phare-economie-travail-antifeministe"
"False","True","Comment des jeux vidéo aident-ils à guérir ?","https://www.20minutes.fr/podcast/3319159-20220705-minute-papillon-comment-jeux-video-aident-guerir"
"False","True","L'IVG, une diversité des vécus et ressentis des femmes","https://www.20minutes.fr/podcast/3318499-20220701-tout-sexplique-ivg-diversite-vecus-ressentis-femmes"
"False","True","Diacre salue « la synergie » chez les Bleues après la première victoire","https://www.20minutes.fr/sport/3323631-20220711-france-italie-corinne-diacre-salue-synergie-entre-joueuses-lors-large-victoire-bleues"
"False","True","38°C attendus dans le Sud, une vague de chaleur sur la France dès aujourd'hui","https://www.20minutes.fr/planete/3323431-20220710-meteo-vague-chaleur-va-frapper-france-debut-semaine-jusqu-38-attendus-moitie-sud"
"False","True","Motion de censure, Covid-19 et pouvoir d’achat au menu des députés","https://www.20minutes.fr/politique/3323599-20220711-assemblee-nationale-motion-censure-covid-19-pouvoir-achat-menu-deputes-lundi"
"False","True","Non, le Forum économique mondial ne veut pas des enfants virtuels en 2070","https://www.20minutes.fr/societe/3322375-20220709-non-forum-economique-mondial-veut-remplacer-enfants-bebes-virtuels-metavers"
"False","True","Oui, Bérangère Couillard est mal classée à l’Assemblée sur l’écologie","https://www.20minutes.fr/politique/3322035-20220708-ecologie-oui-nouvelle-secretaire-etat-mal-classee-parmi-deputes-matiere-environnement"
"False","True","80% des personnes se soumettraient à l’autorité ? Pas si simple","https://www.20minutes.fr/societe/3319107-20220707-apres-experiences-milgram-80-gens-soumettraient-autorite-si-simple"
"False","True","« Choose France » s’ouvre avec 6,7 milliards d’euros de projets","https://www.20minutes.fr/economie/3323591-20220711-choose-france-sommet-ouvre-lundi-deja-67-milliards-euros-projets-etrangers"
"False","True","Riner décroche l’or pour son retour en compétition individuelle","https://www.20minutes.fr/sport/3323567-20220711-grand-slam-budapest-teddy-riner-decroche-or-retour-competition-individuelle"
"False","True","Les aides ciblées sur le carburant aussi pour les « classes moyennes », selon Le Maire","https://www.20minutes.fr/politique/3323487-20220710-pouvoir-achat-aides-ciblees-carburant-concerneront-aussi-classes-moyennes-selon-bruno-maire"
"False","True","« Les adeptes du libre devraient explorer la blockchain »","https://www.20minutes.fr/arts-stars/web/3319239-20220705-primavera-filippi-faut-adeptes-culture-libre-explorent-opportunites-blockchain"
"False","True","« Pour moi, le bitcoin est une révolution aussi importante qu’Internet »","https://www.20minutes.fr/arts-stars/culture/3313435-20220623-quand-interesse-bitcoin-frappe-foudre-raconte-eric-larcheveque-cofondateur-ledger"
"False","True","Pourquoi les images créées par l’IA Dall-E sont-elles si moches ?","https://www.20minutes.fr/arts-stars/web/3312683-20220622-pourquoi-images-creees-ia-dall-e-elles-si-moches-hilarantes"
"False","True","Olivier Véran veut que LFI laisse l’Assemblée légiférer","https://www.20minutes.fr/politique/3323447-20220710-assemblee-nationale-olivier-veran-demande-jean-luc-melenchon-respecter-vote-francais"
"False","True","Onze véhicules retrouvés au fond d’un canal","https://www.20minutes.fr/faits_divers/3323423-20220710-gard-onze-vehicules-retrouves-fond-canal"
"False","True","Les hôtels et les Français, un amour d’été contrarié","https://www.20minutes.fr/economie/3322523-20220710-vacances-pourquoi-donc-francais-boudent-hotels"
"False","True","Guerre en Ukraine EN DIRECT : L'Europe suspendue à Gazprom, qui coupe…","https://www.20minutes.fr/monde/3323623-20220711-guerre-ukraine-direct-gazprom-lance-travaux-deux-gazoducs-incertitudes-europe-avenir-livraisons"
"False","True","Guerre en Ukraine : Kiev dénonce les incendies et la récolte de ses champs…","https://www.20minutes.fr/monde/3323399-20220710-guerre-ukraine-direct-russie-poursuit-bombardements-donbass"
"False","True","Keanu Reeves fait le bonheur d’un jeune fan à l’aéroport et c’est le buzz","https://www.20minutes.fr/arts-stars/people/3322983-20220710-keanu-reeves-cree-buzz-apres-avoir-fait-bonheur-jeune-fan-aeroport"
"False","True","Marine Le Pen dit « 100 fois oui » à une proposition de Gérald Darmanin","https://www.20minutes.fr/politique/3323463-20220710-delinquance-marine-pen-dit-100-fois-oui-proposition-gerald-darmanin-expulser-etrangers-commis-actes-graves"
"False","True","Les aides sur le carburant concerneront aussi les «classes moyennes»","https://www.20minutes.fr/politique/3323487-20220710-pouvoir-achat-aides-ciblees-carburant-concerneront-aussi-classes-moyennes-selon-bruno-maire"
"False","True","Démoustication en urgence au Grau-du-Roi ce lundi","https://www.20minutes.fr/planete/3323427-20220710-nimes-demoustication-urgence-grau-roi-lundi"
"False","True","Braun met en œuvre ses idées de la mission « flash » sur les urgences","https://www.20minutes.fr/sante/3323579-20220711-urgences-francois-braun-met-uvre-recommandations-mission-flash"
"False","True","Le secrétaire d’Etat américain promet de maintenir la pression sur la junte birmane","https://www.20minutes.fr/monde/3323551-20220711-asie-depuis-thailande-secretaire-etat-americain-promet-maintenir-pression-junte-birmane"
"False","True","Les Bleues se baladent contre l'Italie...","https://www.20minutes.fr/sport/3323435-20220710-france-italie-direct-bleues-lancent-euro-contre-squadra-azzurra-suivez-live"
"False","True","Après la chute et la mornifle, Pinot nous régale","https://www.20minutes.fr/sport/3323475-20220710-tour-france-2022-apres-chute-mornifle-pinot-retrouve-jambes-mets-feu-montagne"
"False","True","Six premières victimes ont reçu une réparation financière","https://www.20minutes.fr/societe/3323483-20220710-pedocriminalite-eglise-six-premieres-victimes-recu-reparation-financiere"
"False","True","L’incendie des Cévennes maîtrisé, maintien d’un dispositif de surveillance allégé","https://www.20minutes.fr/societe/3323491-20220710-gard-incendie-cevennes-maitrise-maintien-dispositif-surveillance-allege"
"False","True","Novak Djokovic remporte son 7e Wimbledon, son 21e Grand Chelem","https://www.20minutes.fr/sport/3323467-20220710-tennis-novak-djokovic-remporte-7e-wimbledon-21e-tournoi-grand-chelem"
"False","True","Sterling va signer à Chelsea... Le Barça lorgne Azpilicueta...","https://www.20minutes.fr/sport/3323215-20220709-mercato-direct-trois-pistes-attaque-psg-raphinha-vers-barca-suivez-journee-samedi-live"
