"premium","picture","title","url"
"False","True","Incendie en Gironde: 1800 hectares brûlés et 700 pompiers mobilisés à Saumos","https://www.bfmtv.com/environnement/incendie-en-gironde-1800-hectares-brules-et-700-pompiers-mobilises-a-saumos_AN-202209130406.html"
"False","True","A ce niveau de querelle, il vaudrait mieux vivre séparé. François Hollande, sur la coalition à gauche","https://www.bfmtv.com/politique/gauche-du-travail-et-gauche-des-allocs-pour-francois-hollande-on-ne-peut-pas-les-opposer_AN-202209130253.html"
"False","True","Fin de vie: le Comité d'éthique juge possible une aide active à mourir strictement…","https://www.bfmtv.com/societe/fin-de-vie-le-comite-d-ethique-juge-possible-une-aide-active-a-mourir-strictement-encadree_AD-202209130224.html"
"False","True","Belgique, Pays-Bas, Espagne... Que proposent nos voisins européens en matière de fin de…","https://www.bfmtv.com/societe/belgique-pays-bas-espagne-que-proposent-nos-voisins-europeens-en-matiere-de-fin-de-vie_AN-202209130353.html"
"False","True","Contesté par des élus, critiqué à la TV... Vladimir Poutine est-il en train de perdre la…","https://www.bfmtv.com/international/asie/russie/conteste-par-des-elus-critique-a-la-tv-vladimir-poutine-est-il-en-train-de-perdre-la-main-en-russie_AV-202209130268.html"
"False","True","Caen: une professeure de français agressée au couteau par un élève, l'adolescent…","https://www.bfmtv.com/police-justice/caen-une-professeure-de-francais-agressee-au-couteau-par-un-eleve-l-adolescent-interpelle_AN-202209130438.html"
"False","True","Serbie: les autorités interdisent la marche de l'Europride","https://www.bfmtv.com/international/europe/serbie-les-autorites-interdisent-la-marche-de-l-europride_AD-202209130446.html"
"False","True","iPhone, AirPods: ces prix qui ont discrètement augmenté chez Apple","https://www.bfmtv.com/tech/apple/ces-prix-qui-ont-discretement-augmente-chez-apple_AV-202209130419.html"
"False","True","EN DIRECT - OM-Francfort: Des tensions dans le cortège des fans de Francfort","https://rmcsport.bfmtv.com/football/ligue-des-champions/en-direct-om-francfort-j-1-toutes-les-infos-avant-le-match-de-la-2e-journee-de-ligue-des-champions_LN-202209120197.html"
"False","True","Comment savoir si le cartable de mon enfant est trop lourd?","https://www.bfmtv.com/sante/comment-savoir-si-le-cartable-de-mon-enfant-est-trop-lourd_AN-202209130390.html"
"False","True","Pas de jets, ni de voitures privées: les règles données aux invités pour les funérailles…","https://www.bfmtv.com/people/tetes-couronnees/pas-de-jets-ni-de-voitures-privees-les-regles-donnees-aux-invites-pour-les-funerailles-d-elizabeth-ii_AN-202209120554.html"
"False","True","Mort d'Elizabeth II: pourquoi le cercueil de la reine est-il doublé de plomb?","https://www.bfmtv.com/people/tetes-couronnees/mort-d-elizabeth-ii-pourquoi-le-cercueil-de-la-reine-est-il-double-de-plomb_AD-202209120451.html"
"False","True","Comment Charles le mal aimé a réussi à restaurer sa popularité","https://www.bfmtv.com/people/tetes-couronnees/comment-charles-le-mal-aime-a-reussi-a-restaurer-sa-popularite_AN-202209100234.html"
"False","True","Mort d'Elizabeth II: quels sont les nouveaux titres des membres de la famille royale?","https://www.bfmtv.com/people/tetes-couronnees/mort-d-elizabeth-ii-quels-sont-les-nouveaux-titres-des-membres-de-la-famille-royale_AV-202209080775.html"
"False","True","Mort d'Elizabeth II: une mystérieuse lettre écrite par la souveraine à ouvrir en 2085","https://www.bfmtv.com/people/tetes-couronnees/mort-d-elizabeth-ii-une-mysterieuse-lettre-ecrite-par-la-souveraine-a-ouvrir-en-2085_AN-202209120700.html"
"False","True","Grève des contrôleurs aériens: la DGAC demande aux compagnies d'annuler un vol sur deux ce vendredi en France","https://www.bfmtv.com/economie/entreprises/transports/greve-des-controleurs-aeriens-la-dgac-demande-aux-compagnies-d-annuler-un-vol-sur-deux-ce-vendredi-en-france_AN-202209130473.html"
"False","True","La hausse des frais bancaires plafonnée à 2% en 2023, annonce Bruno Le Maire","https://www.bfmtv.com/economie/la-hausse-des-frais-bancaires-plafonnee-a-2-en-2023-annonce-bruno-le-maire_AD-202209130381.html"
"False","True","Luc Rémont va être nommé à la tête d’EDF","https://www.bfmtv.com/economie/luc-remont-va-etre-nomme-a-la-tete-d-edf_AN-202209090450.html"
"False","True","Etats-Unis: fort ralentissement des créations d'emplois en août","https://www.bfmtv.com/economie/emploi/etats-unis-fort-ralentissement-des-creations-d-emplois-en-aout_AD-202209020431.html"
"False","True","L'inflation ralentit au mois d'août, à 5,8% sur un an","https://www.bfmtv.com/economie/economie-social/france/france-l-inflation-ralentit-au-mois-d-aout-a-5-8-sur-un-an_AD-202208310177.html"
"False","True","EN DIRECT - OM-Francfort: Des tensions dans le cortège des fans de Francfort","https://rmcsport.bfmtv.com/football/ligue-des-champions/en-direct-om-francfort-j-1-toutes-les-infos-avant-le-match-de-la-2e-journee-de-ligue-des-champions_LN-202209120197.html"
"False","True","EN DIRECT - Maccabi Haïfa-PSG, J-1: le groupe du PSG, sans Navas, Kimpembe et Renato Sanches","https://rmcsport.bfmtv.com/football/ligue-des-champions/en-direct-maccabi-haifa-psg-j-1-toutes-les-infos-du-match-de-ligue-des-champions_LN-202209130229.html"
"False","True","Coupe du monde 2022: le maillot domicile des Bleus aurait fuité","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-le-maillot-domicile-des-bleus-aurait-fuite_AV-202209130426.html"
"False","True","OM-Francfort: des écoles et des commerces vont fermer plus tôt face aux craintes d'incidents","https://rmcsport.bfmtv.com/football/ligue-des-champions/om-francfort-des-ecoles-et-des-commerces-vont-fermer-plus-tot-face-aux-craintes-d-incidents_AP-202209130251.html"
"False","True","Il va relier Paris à Nantes dans un char à voile PSG","https://rmcsport.bfmtv.com/football/ligue-1/il-va-relier-paris-a-nantes-dans-un-char-a-voile-psg_AV-202209130213.html"
"False","True","Ligne rouge - William et Harry, les frères ennemis","https://www.bfmtv.com/people/tetes-couronnees/ligne-rouge-william-et-harry-les-freres-ennemis_GN-202208290703.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","Le Tour de France, une bonne affaire pour les villes-étapes","https://www.bfmtv.com/economie/entreprises/culture-loisirs/le-tour-de-france-une-bonne-affaire-pour-les-villes-etapes_GN-202207050023.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Jean-Luc Godard a eu recours à l'assistance au suicide","https://www.bfmtv.com/people/cinema/jean-luc-godard-a-eu-recours-a-l-assistance-au-suicide_AD-202209130432.html"
"False","True","Jean-Luc Godard: portrait d'un cinéaste iconoclaste et révolté","https://www.bfmtv.com/culture/jean-luc-godard-portrait-d-un-cineaste-iconoclaste-et-revolte_VN-202209130425.html"
"False","True","De ""Taxi Driver"" à ""Pulp Fiction"", ces films inspirés par Jean-Luc Godard","https://www.bfmtv.com/people/cinema/de-taxi-driver-a-pulp-fiction-ces-films-inspires-par-jean-luc-godard_AN-202209130421.html"
"False","True","La Première ministre écossaise raconte le jour où l'un des corgis de la reine a frôlé la mort","https://www.bfmtv.com/people/tetes-couronnees/la-premiere-ministre-ecossaise-raconte-le-jour-ou-l-un-des-corgis-de-la-reine-a-frole-la-mort_AN-202209130403.html"
"False","True","Sofatec : créativité et proximité au service des couvertures de piscines","https://www.bfmtv.com/pratique/entreprises-d-avenir/sofatec-creativite-et-proximite-au-service-des-couvertures-de-piscines_AB-202209120014.html"
"False","True","TEMPORIS ROUEN : Travail temporaire et bien davantage !","https://www.bfmtv.com/economie/entreprises/temporis-rouen-travail-temporaire-et-bien-davantage_AB-202209120010.html"
"False","True","Infraneo : Ingénierie des sols et des structures","https://www.bfmtv.com/economie/entreprises/infraneo-ingenierie-des-sols-et-des-structures_AO-202209120013.html"
"False","True","Black Friday 2020 : tout ce qu’il faut savoir","https://www.bfmtv.com/pratique/tech/black-friday-2020-tout-ce-qu-il-faut-savoir_AN-202009230270.html"
