"premium","picture","title","url"
"False","True","EN DIRECT- Élisabeth Borne affirme ne pas se «poser de questions» quant à son avenir à Matignon","https://www.lefigaro.fr/politique/en-direct-elisabeth-borne-affirme-ne-pas-se-poser-de-questions-quant-a-son-avenir-a-matignon-20220624"
"True","True","Emmanuel Macron isolé après le «non» des oppositions","https://www.lefigaro.fr/politique/emmanuel-macron-isole-apres-le-non-des-oppositions-20220623"
"False","False","ANALYSE - Emmanuel Macron face à une France ingouvernable: peut-il s’en sortir?","https://www.lefigaro.fr/elections/legislatives/emmanuel-macron-face-a-une-france-ingouvernable-peut-il-s-en-sortir-20220624"
"False","False","DÉCRYPTAGE - Après les législatives, brouillard à l’Élysée","https://www.lefigaro.fr/elections/legislatives/apres-les-legislatives-brouillard-a-l-elysee-20220624"
"False","False","CONTRE-POINT - Guillaume Tabard: «Pourquoi le président noircit à l’excès sa situation»","https://www.lefigaro.fr/politique/guillaume-tabard-pourquoi-le-president-noircit-a-l-exces-sa-situation-20220623"
"True","True","Les «vory», cette fraternité criminelle venue des pays de l’Est pour piller la France","https://www.lefigaro.fr/actualite-france/les-vor-cette-fraternite-criminelle-venue-des-pays-de-l-est-pour-piller-la-france-20220623"
"False","True","Les forces ukrainiennes ont reçu l'ordre de se retirer de Sieverodonetsk","https://www.lefigaro.fr/international/les-forces-ukrainiennes-ont-recu-l-ordre-de-se-retirer-de-sieverodonetsk-20220624"
"False","False","Guerre en Ukraine: les Européens contraints de prolonger leurs centrales les plus polluantes","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-les-europeens-contraints-de-prolonger-leurs-centrales-les-plus-polluantes-20220623"
"False","False","Guerre en Ukraine : «Nous pourrions nous passer du gaz russe», affirme Agnès Pannier-Runacher","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-nous-pourrions-nous-passer-du-gaz-russe-affirme-agnes-pannier-runacher-20220623"
"False","False","DÉCRYPTAGE - Alerte sur le gaz russe: l’Allemagne recourt au charbon","https://www.lefigaro.fr/conjoncture/alerte-sur-le-gaz-russe-l-allemagne-recourt-au-charbon-20220623"
"True","True","Pourquoi Laury, 23 ans, a renoncé à ses droits parentaux sur sa fille Mia, 3 ans","https://www.lefigaro.fr/actualite-france/pourquoi-laury-23-ans-a-renonce-a-ses-droits-parentaux-sur-sa-fille-mia-3-ans-20220623"
"False","True","Guerre en Ukraine : le statut d'État candidat, premier pas vers l'adhésion","https://www.lefigaro.fr/international/guerre-en-ukraine-le-statut-d-etat-candidat-premier-pas-vers-l-adhesion-20220617"
"False","False","L'Ukraine et la Moldavie obtiennent le statut de candidat à l'Union européenne","https://www.lefigaro.fr/international/l-ue-tend-la-main-a-l-ukraine-20220623"
"False","False","ANALYSE - L’Ukraine et l’UE: le frein de la guerre et le vent de l’Histoire","https://www.lefigaro.fr/vox/monde/l-ukraine-et-l-ue-le-frein-de-la-guerre-et-le-vent-de-l-histoire-20220623"
"True","True","«Macron, Mélenchon, Le Pen... Un roman français», par Marc Lambron","https://www.lefigaro.fr/politique/macron-melenchon-le-pen-un-roman-francais-par-marc-lambron-20220624"
"False","True","Royaume-Uni : le président du Parti conservateur de Boris Johnson démissionne après de «très mauvais résultats» électoraux","https://www.lefigaro.fr/international/gb-le-president-du-parti-conservateur-de-boris-johnson-demissionne-apres-de-tres-mauvais-resultats-electoraux-20220624"
"True","True","Bordeaux et sa métropole : notre palmarès 2022 des villes et villages où il fait bon vivre","https://www.lefigaro.fr/actualite-france/bordeaux-et-sa-metropole-notre-palmares-2022-des-villes-et-villages-ou-il-fait-bon-vivre-20220622"
"False","True","La dette publique française est remontée à 114,5% du PIB au premier trimestre 2022","https://www.lefigaro.fr/conjoncture/france-la-dette-publique-remonte-a-114-5-du-pib-au-premier-trimestre-20220624"
"True","True","Aymeric Caron, le chroniqueur devenu animal politique","https://www.lefigaro.fr/politique/aymeric-caron-le-chroniqueur-devenu-animal-politique-20220623"
"False","True","Violents orages : 4 départements placés en alerte orange","https://www.lefigaro.fr/meteo/la-meteo-du-vendredi-24-juin-un-temps-tres-instable-entre-eclaircies-averses-et-orages-20220623"
"True","True","Emmanuel Macron à la recherche de 41 élus manquants","https://www.lefigaro.fr/politique/emmanuel-macron-a-la-recherche-de-41-elus-manquants-20220623"
"False","False","Législatives 2022 : pour Yannick Jadot, Emmanuel Macron «a perdu sa boussole républicaine»","https://www.lefigaro.fr/politique/legislatives-2022-pour-yannick-jadot-emmanuel-macron-a-perdu-sa-boussole-republicaine-20220624"
"False","False","Législatives 2022 : la France est-elle réellement le seul pays européen à ne pas avoir la culture de la coalition ?","https://www.lefigaro.fr/international/legislatives-2022-la-france-est-elle-reellement-le-seul-pays-europeen-a-ne-pas-avoir-la-culture-de-la-coalition-20220623"
"False","False","Élisabeth Borne a-t-elle l'obligation de se soumettre au vote de confiance des députés ?","https://www.lefigaro.fr/politique/elisabeth-borne-a-t-elle-l-obligation-de-se-soumettre-au-vote-de-confiance-des-deputes-20220623"
"True","True","En Russie, le dernier carré de l’opposition résiste","https://www.lefigaro.fr/international/en-russie-le-dernier-carre-de-l-opposition-resiste-20220623"
"False","False","Guerre en Ukraine : la Russie resserre son étau sur Lougansk, plus de 150 sites culturels endommagés ou détruits","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-resserre-son-etau-sur-lougansk-plus-de-150-sites-culturels-endommages-ou-detruits-20220623"
"False","False","REPORTAGE - Guerre en Ukraine: à Mykolaïv, l’urgence de la guerre prend le pas sur les délibérations de Bruxelles","https://www.lefigaro.fr/international/guerre-en-ukraine-a-mykolaiv-l-urgence-de-la-guerre-prend-le-pas-sur-les-deliberations-de-bruxelles-20220623"
"False","True","La Cour suprême des États-Unis consacre le droit des Américains à sortir armés de leur domicile","https://www.lefigaro.fr/international/la-cour-supreme-des-etats-unis-consacre-le-droit-au-port-d-armes-hors-du-domicile-20220623"
"False","False","Les ventes de voitures électriques majoritaires en Europe d'ici cinq ans, selon une étude","https://www.lefigaro.fr/conjoncture/les-ventes-de-voitures-electriques-majoritaires-en-europe-d-ici-cinq-ans-selon-une-etude-20220624"
"False","False","Ukraine : un fonctionnaire de l'occupation russe tué à Kherson dans un attentat","https://www.lefigaro.fr/flash-actu/ukraine-un-fonctionnaire-de-l-occupation-russe-tue-a-kherson-dans-un-attentat-20220624"
"False","False","TikTok annonce son premier album de musique","https://www.lefigaro.fr/medias/tiktok-annonce-son-premier-album-de-musique-20220624"
