"premium","picture","title","url"
"True","False","«C’est la seule voix qu'il nous reste» : les participants à la cagnotte pour le policier de Nanterre expliquent leurs dons","https://www.lefigaro.fr/actualite-france/c-est-la-seule-voix-qu-il-nous-reste-comment-les-participants-a-la-cagnotte-pour-le-policier-de-nanterre-expliquent-leurs-dons-20230707"
"False","False","Mort de Nahel : l’avocat du policier incarcéré a porté plainte pour «menaces de mort»","https://www.lefigaro.fr/flash-actu/mort-de-nahel-l-avocat-du-policier-incarcere-a-porte-plainte-pour-menaces-de-mort-20230707"
"False","False","«Je trouve ça dégueulasse», s’agace l’homme sous OQTF que Robert Ménard a refusé de marier à Béziers","https://www.lefigaro.fr/politique/je-trouve-ca-degueulasse-s-agace-l-homme-sous-oqtf-que-robert-menard-a-refuse-de-marier-a-beziers-20230707"
"True","False","Pierre Brochand (ex-DGSE): «Si nous en sommes là, c’est à cause d’une immigration de peuplement massive»","https://www.lefigaro.fr/actualite-france/pierre-brochand-ex-dgse-si-nous-en-sommes-la-c-est-a-cause-d-une-immigration-de-peuplement-massive-20230706"
"False","False","Nord : deux enfants retrouvés morts, leur mère suspectée","https://www.lefigaro.fr/faits-divers/nord-deux-enfants-retrouves-morts-leur-mere-suspectee-20230707"
"False","False","«Ils veulent montrer un Islam opprimé par l’Occident»: quand la Turquie et l’Iran font la morale à la France","https://www.lefigaro.fr/vox/monde/ils-veulent-montrer-un-islam-opprime-par-l-occident-quand-la-turquie-et-l-iran-font-la-morale-a-la-france-20230707"
"True","False","Pourquoi personne ne tombe jamais amoureux de moi ?","https://madame.lefigaro.fr/bien-etre/psycho/pourquoi-personne-ne-tombe-jamais-amoureux-de-moi-20230706"
"False","False","Sandrine Rousseau retire deux tweets controversés sur l’usage des armes à feu par les forces de l’ordre","https://www.lefigaro.fr/politique/sandrine-rousseau-retire-deux-tweets-controverses-sur-l-usage-des-armes-a-feu-par-les-forces-de-l-ordre-20230707"
"True","False","TÉMOIGNAGES - «Pour avancer, il faut dire les choses» : après les violences, les associatifs veulent maintenir le dialogue dans les quartiers","https://www.lefigaro.fr/actualite-france/pour-avancer-il-faut-dire-les-choses-apres-les-violences-les-associatifs-veulent-maintenir-le-dialogue-dans-les-quartiers-20230706"
"False","False","Émeutes : le député RN Jean-Philippe Tanguy veut «rétablir» le service militaire","https://www.lefigaro.fr/politique/emeutes-le-depute-rn-jean-philippe-tanguy-veut-retablir-le-service-militaire-20230707"
"False","False","Alain Delon: Hiromi Rollin «conteste l'intégralité des faits» reprochés et va porter plainte","https://www.lefigaro.fr/culture/alain-delon-hiromi-rollin-conteste-l-integralite-des-faits-reproches-et-va-porter-plainte-20230707"
"False","False","Plaintes des enfants d'Alain Delon : Hiromi Rollin était «il y a encore peu de temps salariée»","https://www.lefigaro.fr/cinema/plaintes-des-enfants-d-alain-delon-hiromi-rollin-etait-jusqu-a-encore-peu-de-temps-salariee-affirme-son-fils-anthony-20230706"
"False","False","Qui est Hiromi Rollin, la «dame de compagnie» d'Alain Delon, contre qui les enfants de l’acteur ont porté plainte ?","https://madame.lefigaro.fr/celebrites/actu-people/qui-est-hiromi-rollin-la-dame-de-compagnie-d-alain-delon-dans-l-ombre-de-l-acteur-depuis-30-ans-20230706"
"False","False","Anouchka, l'enfant «préférée» et «exécutrice testamentaire» d'Alain Delon","https://madame.lefigaro.fr/celebrites/anouchka-delon-la-fille-dalain-delon-et-son-executrice-testamentaire-160519-165140"
"True","False","Bébé intoxiqué au fentanyl dans un Airbnb : les zones d'ombre qui persistent autour du drame","https://www.lefigaro.fr/actualite-france/bebe-intoxique-au-fentanyl-dans-un-airbnb-les-zones-d-ombre-qui-persistent-autour-du-drame-20230707"
"False","False","Carburants : des prix toujours proches du plus bas niveau de l’année 2023","https://www.lefigaro.fr/conso/avant-le-week-end-le-sp-98-a-son-plus-haut-depuis-le-debut-de-l-annee-20230623"
"True","False","«J'aurais pu rester deux mois comme cela» : allez-vous opter pour les «tracances» cet été ?","https://www.lefigaro.fr/decideurs/emploi/j-aurais-pu-rester-deux-mois-comme-cela-allez-vous-opter-pour-les-tracances-cet-ete-20230707"
"False","False","Burkini à Mandelieu-la-Napoule : la justice confirme l’interdiction sur les plages décidée par la commune","https://www.lefigaro.fr/nice/burkini-a-mandelieu-la-napoule-la-justice-confirme-l-interdiction-sur-les-plages-decidee-par-la-commune-20230707"
"False","False","EN DIRECT - Tour de France 2023 : les Français Latour-Peters-Guglielmi résistent au peloton","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/en-direct-tour-de-france-2023-suivez-la-7e-etape-entre-mont-de-marsan-et-bordeaux-20230707"
"False","False","Tour de France 2023 : profil, horaire, pronostic et lieux à voir de la 7e étape","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-2023-profil-horaire-pronostic-et-lieux-a-voir-de-la-7e-etape-20230707"
"False","False","Tour de France à Bordeaux : à quoi faut-il s’attendre ce vendredi ?","https://www.lefigaro.fr/bordeaux/tour-de-france-a-bordeaux-a-quoi-faut-il-s-attendre-ce-vendredi-20230706"
"True","False","Philipsen-Van der Poel: le duo choc des sprints","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/philipsen-van-der-poel-le-duo-choc-des-sprints-20230706"
"True","False","Assurance-vie: ces fonds en euros qui vont rapporter 3 ou 4 % cette année","https://www.lefigaro.fr/placement/assurance-vie-ces-fonds-en-euros-qui-vont-rapporter-3-ou-4-cette-annee-20230707"
"False","False","Plus de 80 personnes sont mortes par noyade en France au mois de juin","https://sante.lefigaro.fr/social/sante-publique/plus-de-80-personnes-sont-mortes-par-noyade-en-france-au-mois-de-juin-20230707"
"False","False","EN DIRECT - Wimbledon : Alcaraz se détache face à Müller, Halys à la bagarre contre Sinner, Gracheva battue par Sabalenka","https://www.lefigaro.fr/sports/tennis/wimbledon/en-direct-wimbledon-le-francais-alexandre-muller-defie-carlos-alcaraz-20230707"
"False","False","Wimbledon 2023 : le programme, le match à suivre, les Français… ce vendredi 7 juillet","https://www.lefigaro.fr/sports/tennis/wimbledon/wimbledon-2023-le-programme-le-match-a-suivre-les-francais-ce-vendredi-7-juillet-20230706"
"False","False","Des distributeurs gratuits de tampons dans tous les lycées de Nouvelle-Aquitaine à la rentrée","https://www.lefigaro.fr/bordeaux/des-distributeurs-gratuits-de-tampons-dans-tous-les-lycees-de-nouvelle-aquitaine-a-la-rentree-20230707"
"False","False","«Il a fixé son arme sur moi» : un homme braque une épicerie nantaise avec un fusil à pompe","https://www.lefigaro.fr/nantes/il-a-fixe-son-arme-sur-moi-un-homme-braque-une-epicerie-nantaise-avec-un-fusil-a-pompe-20230707"
"False","False","«Quantité massive d'excréments» : envahi de rats, le drive d’un supermarché de Vendée fermé","https://www.lefigaro.fr/nantes/quantite-massive-d-excrements-envahi-de-rats-le-drive-d-un-supermarche-de-vendee-ferme-20230707"
"False","False","Burkini à Mandelieu-la-Napoule : la justice confirme l’interdiction sur les plages décidée par la commune","https://www.lefigaro.fr/nice/burkini-a-mandelieu-la-napoule-la-justice-confirme-l-interdiction-sur-les-plages-decidee-par-la-commune-20230707"
"False","False","Wimbledon : proche de l'exploit, Gracheva cède face à Sabalenka","https://www.lefigaro.fr/sports/tennis/wimbledon/wimbledon-proche-de-l-exploit-gracheva-cede-face-a-sabalenka-20230707"
"False","False","Des distributeurs gratuits de tampons dans tous les lycées de Nouvelle-Aquitaine à la rentrée","https://www.lefigaro.fr/bordeaux/des-distributeurs-gratuits-de-tampons-dans-tous-les-lycees-de-nouvelle-aquitaine-a-la-rentree-20230707"
"False","False","L'UE «condamne fermement» la présence militaire rwandaise dans l'est de la RDC","https://www.lefigaro.fr/international/l-ue-condamne-fermement-la-presence-militaire-rwandaise-dans-l-est-de-la-rdc-20230707"
"False","False","Nord : deux enfants retrouvés morts, leur mère suspectée","https://www.lefigaro.fr/faits-divers/nord-deux-enfants-retrouves-morts-leur-mere-suspectee-20230707"
"False","False","Start-up : les levées de fonds en France et en Europe chutent de moitié","https://www.lefigaro.fr/societes/start-up-les-levees-de-fonds-en-france-et-en-europe-chutent-de-moitie-20230707"
"False","False","Mort de Nahel : l’avocat du policier incarcéré a porté plainte pour «menaces de mort»","https://www.lefigaro.fr/flash-actu/mort-de-nahel-l-avocat-du-policier-incarcere-a-porte-plainte-pour-menaces-de-mort-20230707"
"False","False","Énergie : l'État débloque des fonds pour soutenir l'hydrolien","https://www.lefigaro.fr/flash-eco/energie-l-etat-debloque-des-fonds-pour-soutenir-l-hydrolien-20230707"
"False","False","Agriculture : cinq millions d'euros d'aide pour les producteurs de pomme de terre féculière","https://www.lefigaro.fr/flash-eco/agriculture-cinq-millions-d-euros-d-aide-pour-les-producteurs-de-pomme-de-terre-feculiere-20230707"
"False","False","Carburants : des prix toujours proches du plus bas niveau de l’année 2023","https://www.lefigaro.fr/conso/avant-le-week-end-le-sp-98-a-son-plus-haut-depuis-le-debut-de-l-annee-20230623"
"False","False","«Quantité massive d'excréments» : envahi de rats, le drive d’un supermarché de Vendée fermé","https://www.lefigaro.fr/nantes/quantite-massive-d-excrements-envahi-de-rats-le-drive-d-un-supermarche-de-vendee-ferme-20230707"
"False","False","Top 14 : les demi-finales de la saison 2023-2024 à Bordeaux et non à Lille","https://www.lefigaro.fr/sports/rugby/top-14/top-14-les-demi-finales-de-la-saison-2023-2024-a-bordeaux-et-non-a-lille-20230707"
"False","False","Burkini à Mandelieu-la-Napoule : la justice confirme l’interdiction sur les plages décidée par la commune","https://www.lefigaro.fr/nice/burkini-a-mandelieu-la-napoule-la-justice-confirme-l-interdiction-sur-les-plages-decidee-par-la-commune-20230707"
"False","False","Hommage à Léon Gautier : Macron salue l’esprit de résistance «si français» du dernier résistant","https://www.lefigaro.fr/politique/hommage-a-leon-gautier-macron-salue-l-esprit-de-resistance-si-francais-du-dernier-resistant-20230707"
"False","False","Allemagne : un homme innocenté après 13 ans de prison pour «le meurtre de la baignoire»","https://www.lefigaro.fr/faits-divers/allemagne-un-homme-innocente-apres-13-ans-de-prison-pour-le-meurtre-de-la-baignoire-20230707"
"False","False","Transferts : le Paris SG officialise l’arrivée de l'Uruguayen Ugarte au milieu","https://www.lefigaro.fr/sports/football/transferts/transferts-le-paris-sg-officialise-l-arrivee-de-l-uruguayen-ugarte-au-milieu-20230707"
"False","False","Sécheresse : la quasi-totalité de la Meurthe-et-Moselle en alerte renforcée","https://www.lefigaro.fr/sciences/secheresse-la-quasi-totalite-de-la-meurthe-et-moselle-en-alerte-renforcee-20230707"
"False","False","Arnaud Assoumani : «Paris 2024 est une opportunité incroyable pour le handisport»","https://www.lefigaro.fr/sports/jeux-olympiques/arnaud-assoumani-paris-2024-est-une-opportunite-incroyable-pour-le-handisport-20230707"
"False","False","Violences urbaines : 2,7 tonnes de feux d’artifice saisies près de Rennes","https://www.lefigaro.fr/flash-actu/violences-urbaines-2-7-tonnes-de-feux-d-artifice-saisies-pres-de-rennes-20230707"
"False","False","Bangladesh : six Rohingyas tués après une visite du procureur de la CPI dans les camps de réfugiés","https://www.lefigaro.fr/flash-actu/bangladesh-six-rohingyas-tues-apres-une-visite-du-procureur-de-la-cpi-dans-les-camps-de-refugies-20230707"
"False","False","Assassinat de Samuel Paty: un juge d'instruction enquête sur d'éventuels manquements de l'administration","https://www.lefigaro.fr/actualite-france/assassinat-de-samuel-paty-un-juge-d-instruction-enquete-sur-d-eventuels-manquements-de-l-administration-20230707"
