"premium","picture","title","url"
"True","True","En Chine, une sécheresse sans précédent menace la croissance","https://www.lemonde.fr/international/article/2022/08/19/en-chine-une-secheresse-sans-precedent-menace-la-croissance_6138446_3210.html"
"True","False","Les catastrophes climatiques sur les rives de la Méditerranée, conséquences du réchauffement accéléré de la mer","https://www.lemonde.fr/planete/article/2022/08/19/climat-le-bassin-mediterraneen-en-proie-a-un-rechauffement-accelere_6138400_3244.html"
"False","False","La Corse, toujours en vigilance orange, connaît une « accalmie relative » après une très forte tempête","https://www.lemonde.fr/planete/article/2022/08/19/la-corse-toujours-placee-en-vigilance-orange-connait-une-accalmie-relative_6138417_3244.html"
"True","True","Près de 500 nouveaux romans d’ici à la mi-octobre : notre panorama de la rentrée littéraire","https://www.lemonde.fr/livres/article/2022/08/18/pres-de-500-titres-pour-une-rentree-litteraire-sous-tension_6138390_3260.html"
"False","True","Royaume-Uni : le métro de Londres quasi à l’arrêt en raison d’une grève massive","https://www.lemonde.fr/international/article/2022/08/19/royaume-uni-le-metro-de-londres-quasi-a-l-arret-en-raison-d-une-greve-massive_6138455_3210.html"
"True","True","Guerre en Ukraine en direct : Antonio Guterres demande à Moscou de ne pas couper la centrale de Zaporijia du réseau ukrainien","https://www.lemonde.fr/international/live/2022/08/19/guerre-en-ukraine-en-direct-les-dernieres-informations-et-les-reponses-a-vos-questions_6138409_3210.html"
"True","True","Au procès pour viols de Benjamin Mendy, les victimes décrivent un système pour les piéger dans une maison « perdue au milieu de nulle part »","https://www.lemonde.fr/sport/article/2022/08/19/proces-pour-viols-de-benjamin-mendy-dans-le-piege-de-la-maison-du-footballeur_6138437_3242.html"
"True","True","Quatre glaciers pour fondre de bonheur","https://www.lemonde.fr/m-le-mag/article/2022/08/19/quatre-glaciers-pour-fondre-de-bonheur_6138395_4500055.html"
"True","True","Margot Ducancel, le vin « côté filles »","https://www.lemonde.fr/series-d-ete/article/2022/08/19/margot-ducancel-le-vin-cote-filles_6138444_3451060.html"
"False","True","Un Palestinien tué par balle par l’armée israélienne, en Cisjordanie occupée","https://www.lemonde.fr/international/article/2022/08/19/un-palestinien-tue-par-balle-par-l-armee-israelienne-en-cisjordanie-occupee_6138463_3210.html"
