"premium","picture","title","url"
"False","True","Deux policiers poignardés dans le centre de Londres, un homme arrêté","https://www.bfmtv.com/international/deux-policiers-poignardes-dans-le-centre-de-londres-un-homme-arrete_AD-202209160209.html"
"False","True","Hommage à Elizabeth II: que va-t-il se passer ce vendredi?","https://www.bfmtv.com/people/tetes-couronnees/hommage-a-elizabeth-ii-que-va-t-il-se-passer-ce-vendredi_AD-202209160101.html"
"False","False","La reine Elizabeth II sera inhumée lundi à 20h30","https://www.bfmtv.com/people/tetes-couronnees/la-reine-elizabeth-ii-sera-inhumee-lundi-a-20h30_AD-202209150418.html"
"False","True","Charles III se recueillera vendredi soir devant le cercueil d'Elizabeth II avec ses frères et sœur","https://www.bfmtv.com/people/tetes-couronnees/charles-iii-se-recueillera-vendredi-soir-devant-le-cercueil-d-elizabeth-ii-avec-ses-freres-et-soeur_AD-202209150423.html"
"False","True","Covid-19: à quoi s'attendre pour l'hiver?","https://www.bfmtv.com/sante/covid-19-a-quoi-s-attendre-pour-l-hiver_AV-202209160247.html"
"False","True","""J'ai cru que j'allais mourir"": victime d'une agression homophobe, Yanis déplore la clémence de la justice pour…","https://www.bfmtv.com/police-justice/j-ai-cru-que-j-allais-mourir-victime-d-une-agression-homophobe-yanis-deplore-la-clemence-de-la-justice-pour-ses-bourreaux_AV-202209160136.html"
"False","True","La température de la mer Méditerranée va perdre 10°C en 48 heures","https://www.bfmtv.com/environnement/climat/la-temperature-de-la-mer-mediterranee-va-perdre-10deg-c-en-48-heures_AN-202209160245.html"
"False","True","Grève des aiguilleurs du ciel: à quoi faut-il s'attendre ce vendredi?","https://www.bfmtv.com/economie/entreprises/transports/greve-des-aiguilleurs-du-ciel-a-quoi-faut-il-s-attendre-ce-vendredi_AV-202209160052.html"
"False","True","Italie: importantes inondations dans la région des Marches, au moins sept morts","https://www.bfmtv.com/international/europe/italie/italie-importantes-inondations-dans-la-region-des-marches-au-moins-six-morts-et-trois-disparus_AN-202209160044.html"
"False","True","Volodymyr Zelensky annonce qu'une ""fosse commune"" a été découverte à Izioum, ville reprise aux Russes","https://www.bfmtv.com/international/europe/volodymyr-zelensky-annonce-qu-une-fosse-commune-a-ete-decouverte-a-izioum-ville-reprise-aux-russes_AD-202209150803.html"
"False","True","Lyon: Gérard Collomb annonce être atteint d'un cancer de l'estomac","https://www.bfmtv.com/lyon/lyon-gerard-collomb-annonce-etre-atteint-d-un-cancer-de-l-estomac_AN-202209160201.html"
"False","True","Affaire Hamraoui: Aminata Diallo interpellée et de nouveau placée en garde à vue","https://rmcsport.bfmtv.com/football/feminin/affaire-hamraoui-aminata-diallo-interpellee-et-de-nouveau-placee-en-garde-a-vue_AV-202209160074.html"
"False","True","""La valeur travail, c'est quand même une valeur de droite"". Sandrine Rousseau répond à Fabien Roussel et défend ""le droit à la paresse""","https://www.bfmtv.com/politique/la-valeur-travail-c-est-quand-meme-une-valeur-de-droite-rousseau-defend-le-droit-a-la-paresse_AN-202209150278.html"
"False","True","Affaire Pogba: Mathias contredit Paul et affirme être seul à l'initiative de la première…","https://rmcsport.bfmtv.com/societe/affaire-pogba-mathias-contredit-paul-et-affirme-etre-seul-a-l-initiative-de-la-premiere-video-menacante_AV-202209150847.html"
"False","True","EN DIRECT - Bernard Cazeneuve refuse de ""confondre la gauche et l'extrêmisme""","https://www.bfmtv.com/politique/en-direct-emmanuel-macron-dans-la-creuse-pour-les-journees-du-patrimoine-suivez-l-actualite-politique_LN-202209160087.html"
"False","True","Vers un ""effet Elizabeth II""? Les éleveurs de corgis craignent une recrudescence des…","https://www.bfmtv.com/animaux/vers-un-effet-elizabeth-ii-les-eleveurs-de-corgis-craignent-une-recrudescence-des-achats-impulsifs_AV-202209160240.html"
"False","True","Le Français Arnaud Kientz est le seul à avoir enregistré une version récente de ""God save…","https://www.bfmtv.com/people/tetes-couronnees/le-francais-arnaud-kientz-est-le-seul-a-avoir-enregistre-une-version-recente-de-god-save-the-king_AV-202209150797.html"
"False","True","""Les enfants ont entendu et vu la mort"": l'impact de l'attentat de Nice sur les petites…","https://www.bfmtv.com/police-justice/proces/les-enfants-ont-entendu-et-vu-la-mort-l-impact-de-l-attentat-de-nice-sur-les-petites-victimes_AN-202209150577.html"
"False","True","""Des images apocalyptiques"": la cour d'assises a visionné les images de l'attentat de Nice","https://www.bfmtv.com/police-justice/terrorisme/des-images-apocalyptiques-la-cour-d-assises-a-visionne-les-images-de-l-attentat-de-nice_AN-202209150490.html"
"False","True","Tennis: Roger Federer annonce mettre un terme à sa carrière","https://rmcsport.bfmtv.com/tennis/tennis-roger-federer-annonce-mettre-un-terme-a-sa-carriere_AV-202209150477.html"
"False","True","""C'est une folie"": de LFI aux Républicains, la grogne monte contre la réforme des…","https://www.bfmtv.com/politique/c-est-une-folie-de-lfi-aux-republicains-la-grogne-monte-contre-la-reforme-des-retraites_AN-202209160062.html"
"False","True","Elizabeth II: William et Harry ont défilé derrière le cercueil de la reine à Londres","https://www.bfmtv.com/people/tetes-couronnees/elizabeth-ii-charles-iii-william-et-harry-ont-defile-derriere-le-cercueil-de-la-reine-a-londres_AV-202209140484.html"
"False","True","Pourquoi Harry et Meghan ont pu se tenir la main lors des hommages funéraires à Elizabeth…","https://www.bfmtv.com/people/tetes-couronnees/pourquoi-harry-et-meghan-ont-pu-se-tenir-la-main-lors-des-hommages-funeraires-a-elizabeth-ii_AN-202209150131.html"
"False","True","Bannière, sceptre, orbe... Quels sont les symboles qui accompagnent le cercueil…","https://www.bfmtv.com/people/tetes-couronnees/banniere-sceptre-orbe-quels-sont-les-symboles-qui-accompagneront-le-cercueil-d-elizabeth-ii_AV-202209140049.html"
"False","True","Ni photos ni fleurs: ces règles très strictes pour le public autour du cercueil…","https://www.bfmtv.com/people/tetes-couronnees/longue-attente-pas-de-photos-l-exposition-de-la-depouille-d-elizabeth-ii-tres-encadree_AD-202209120390.html"
"False","True","Lacets repassés, petit-déjeuner millimétré: les exigences très strictes de Charles III","https://www.bfmtv.com/international/lacets-repasses-petit-dejeuner-millimetre-les-exigences-tres-strictes-de-charles-iii_AN-202209140431.html"
"False","True","L'inflation en août finalement un peu plus forte que prévu","https://www.bfmtv.com/economie/economie-social/france/l-inflation-en-aout-finalement-un-peu-plus-forte-que-prevue_AV-202209150180.html"
"False","True","La hausse des frais bancaires plafonnée à 2% en 2023, annonce Bruno Le Maire","https://www.bfmtv.com/economie/la-hausse-des-frais-bancaires-plafonnee-a-2-en-2023-annonce-bruno-le-maire_AD-202209130381.html"
"False","True","Luc Rémont va être nommé à la tête d’EDF","https://www.bfmtv.com/economie/luc-remont-va-etre-nomme-a-la-tete-d-edf_AN-202209090450.html"
"False","True","Etats-Unis: fort ralentissement des créations d'emplois en août","https://www.bfmtv.com/economie/emploi/etats-unis-fort-ralentissement-des-creations-d-emplois-en-aout_AD-202209020431.html"
"False","True","L'inflation ralentit au mois d'août, à 5,8% sur un an","https://www.bfmtv.com/economie/economie-social/france/france-l-inflation-ralentit-au-mois-d-aout-a-5-8-sur-un-an_AD-202208310177.html"
"False","True","Scandale à la FFF: le coup de pression d’Oudéa-Castéra à Le Graët et Hardouin","https://rmcsport.bfmtv.com/football/equipe-de-france/scandale-a-la-fff-le-coup-de-pression-d-oudea-castera-a-le-graet-et-hardouin_AV-202209150790.html"
"False","True","Tennis: Roger Federer annonce mettre un terme à sa carrière","https://rmcsport.bfmtv.com/tennis/tennis-roger-federer-annonce-mettre-un-terme-a-sa-carriere_AV-202209150477.html"
"False","True","Tennis: Federer, Nadal, Djokovic… alors, qui est le plus grand joueur de tous les temps?","https://rmcsport.bfmtv.com/tennis/tennis-federer-nadal-djokovic-alors-qui-est-le-plus-grand-joueur-de-tous-les-temps_AV-202209150759.html"
"False","True","Affaire Pogba: Mathias contredit Paul et affirme être seul à l'initiative de la première vidéo menaçante","https://rmcsport.bfmtv.com/societe/affaire-pogba-mathias-contredit-paul-et-affirme-etre-seul-a-l-initiative-de-la-premiere-video-menacante_AV-202209150847.html"
"False","True","Affaire Hamraoui: en garde à vue, trois personnes reconnaissent leur implication dans l'agression de la joueuse du PSG","https://rmcsport.bfmtv.com/football/feminin/affaire-hamraoui-en-garde-a-vue-trois-personnes-reconnaissent-leur-implication-dans-l-agression-de-la-joueuse-du-psg_AV-202209150666.html"
"False","True","Ligne rouge - William et Harry, les frères ennemis","https://www.bfmtv.com/people/tetes-couronnees/ligne-rouge-william-et-harry-les-freres-ennemis_GN-202208290703.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
