"premium","picture","title","url"
"True","True","Canicules, incendies, orages très violents... L’été de la fin de l’insouciance","https://www.lemonde.fr/planete/article/2022/08/20/climat-l-ete-de-la-fin-de-l-insouciance_6138527_3244.html"
"False","False","La carte des températures et des événements climatiques extrêmes cet été en Europe","https://www.lemonde.fr/planete/article/2022/08/20/la-carte-des-temperatures-et-des-evenements-climatiques-extremes-cet-ete-en-europe_6138536_3244.html"
"True","False","Climat : un traitement médiatique qui ne passe plus","https://www.lemonde.fr/planete/article/2022/08/20/climat-un-traitement-mediatique-qui-ne-passe-plus_6138537_3244.html"
"False","False","Orages : le vrai du faux sur les comportements à adopter en cas de foudre","https://www.lemonde.fr/les-decodeurs/article/2022/08/19/orages-le-vrai-du-faux-sur-les-comportements-a-adopter-en-cas-d-orage-et-de-foudre_6138475_4355770.html"
"True","True","A Bormes-les-Mimosas, Emmanuel Macron redouble de pessimisme","https://www.lemonde.fr/politique/article/2022/08/20/a-bormes-les-mimosas-emmanuel-macron-redouble-de-pessimisme_6138513_823448.html"
"True","True","L’affaire de Vénissieux illustre la recrudescence et la dangerosité des refus d’obtempérer","https://www.lemonde.fr/societe/article/2022/08/20/l-affaire-de-venissieux-illustre-la-recrudescence-et-la-dangerosite-des-refus-d-obtemperer_6138509_3224.html"
"True","True","Variole du singe : l’unique producteur mondial de vaccins sous pression","https://www.lemonde.fr/economie/article/2022/08/20/variole-du-singe-l-unique-producteur-mondial-de-vaccins-sous-pression_6138508_3234.html"
"True","True","Sami, 18 ans, victime ordinaire de l’ordre des talibans","https://www.lemonde.fr/international/article/2022/08/19/sami-18-ans-victime-ordinaire-de-l-ordre-des-talibans_6138451_3210.html"
"True","True","Guerre en Ukraine, en direct : plusieurs explosions touchent des territoires occupés par les forces russes","https://www.lemonde.fr/international/live/2022/08/20/guerre-en-ukraine-en-direct-plus-de-21-000-personnes-evacuees-en-dix-jours-des-territoires-ukrainiens-occupes-par-l-armee-russe_6138529_3210.html"
"True","True","Face au risque d’un accident nucléaire à Zaporijia, en Ukraine, Macron et Poutine renouent le dialogue","https://www.lemonde.fr/international/article/2022/08/20/guerre-en-ukraine-face-au-risque-d-un-accident-nucleaire-a-zaporijia-macron-et-poutine-renouent-le-dialogue_6138517_3210.html"
"False","True","Somalie : au moins huit civils tués dans l’attaque d’un hôtel par des islamistes chabab à Mogadiscio","https://www.lemonde.fr/afrique/article/2022/08/20/somalie-au-moins-huit-civils-tues-dans-un-hotel-de-mogadiscio_6138522_3212.html"
"True","True","Météo-France dans la tempête après les orages en Corse","https://www.lemonde.fr/planete/article/2022/08/19/meteo-france-dans-l-il-du-cyclone-apres-les-orages-en-corse_6138492_3244.html"
"True","True","Génie de la photo, érotisme, cow-boys… Les replays du week-end","https://www.lemonde.fr/televisions-radio/article/2022/08/20/genie-de-la-photo-erotisme-cow-boys-les-replays-du-week-end_6138506_1655027.html"
"True","True","La cocaïne, star de la mondialisation et drogue phare du XXIᵉ siècle","https://www.lemonde.fr/series-d-ete/article/2022/08/19/la-cocaine-star-de-la-mondialisation-et-drogue-phare-du-xxi-siecle_6138493_3451060.html"
"False","False","Une pièce de monnaie coincée dans l’œsophage pendant plus de quatre ans","https://www.lemonde.fr/blog/realitesbiomedicales/2022/08/20/une-piece-de-monnaie-coincee-dans-loesophage-pendant-plus-de-quatre-ans/"
"False","False","Des bombardements dans le nord de la Syrie font vingt et un morts, dont plusieurs enfants","https://www.lemonde.fr/international/article/2022/08/19/syrie-des-bombardements-dans-le-nord-du-pays-font-vingt-et-un-morts-dont-plusieurs-enfants_6138501_3210.html"
"True","False","Canada : le cardinal Marc Ouellet poursuivi au Québec mais blanchi par le pape François","https://www.lemonde.fr/international/article/2022/08/20/canada-le-cardinal-marc-ouellet-poursuivi-au-quebec-mais-blanchi-par-le-pape-francois_6138512_3210.html"
"True","False","Alaa El Aswany : « Salman Rushdie a prouvé que la plume l’emporte sur les couteaux »","https://www.lemonde.fr/idees/article/2022/08/20/alaa-el-aswany-salman-rushdie-a-prouve-que-la-plume-l-emporte-sur-les-couteaux_6138519_3232.html"
"False","False","Enquête sur les étudiants disparus au Mexique : arrestation de l’ex-procureur général","https://www.lemonde.fr/international/article/2022/08/20/affaire-des-etudiants-disparus-au-mexique-l-ex-procureur-general-arrete_6138514_3210.html"
"False","False","Au Monténégro, une motion de censure fait perdre sa majorité au gouvernement","https://www.lemonde.fr/international/article/2022/08/20/au-montenegro-une-motion-de-censure-fait-perdre-sa-majorite-au-gouvernement_6138511_3210.html"
"True","False","La mort d’Anshu Jain, ancien coprésident de la Deutsche Bank","https://www.lemonde.fr/disparitions/article/2022/08/20/la-mort-d-anshu-jain-ancien-copresident-de-la-deutsche-bank_6138532_3382.html"
"False","False","Sanna Marin, première ministre de la Finlande, dit s’être soumise à un test de dépistage de drogues après la diffusion en ligne d’une vidéo privée","https://www.lemonde.fr/international/article/2022/08/19/sanna-marin-premiere-ministre-de-la-finlande-dit-s-etre-soumise-a-un-test-de-depistage-de-drogues-apres-la-diffusion-en-ligne-d-une-video-privee_6138490_3210.html"
"True","True","« L’anxiété est une réponse inévitable, et même saine, aux menaces écologiques »","https://www.lemonde.fr/series-d-ete/article/2022/08/19/laelia-benoit-l-anxiete-est-une-reponse-inevitable-et-meme-saine-aux-menaces-ecologiques_6138445_3451060.html"
"True","True","Près de 500 nouveaux romans d’ici à la mi-octobre : notre panorama de la rentrée littéraire","https://www.lemonde.fr/livres/article/2022/08/18/pres-de-500-titres-pour-une-rentree-litteraire-sous-tension_6138390_3260.html"
"True","True","A la rencontre de Sixto Rodriguez, « Sugar Man » à la vie douce-amère","https://www.lemonde.fr/m-le-mag/article/2022/08/19/a-la-rencontre-de-sixto-rodriguez-musicien-a-la-vie-douce-amere_6138412_4500055.html"
"False","False","L’éditorial du « Monde » : répondre à un été de catastrophes climatiques","https://www.lemonde.fr/idees/article/2022/08/19/repondre-a-un-ete-de-catastrophes-climatiques_6138423_3232.html"
"True","False","Le monde selon Poutine : la croix et la bannière","https://www.lemonde.fr/idees/article/2022/04/08/le-monde-selon-poutine-la-croix-et-la-banniere_6121131_3232.html"
"True","False","« Les casse-pieds de l’été »: tellement hyperdisciplinés qu’ils donnent des complexes","https://www.lemonde.fr/m-le-mag/article/2022/08/13/c-est-juste-une-question-d-habitude-tellement-hyperdisciplines-qu-ils-donnent-des-complexes_6137971_4500055.html"
