"premium","picture","title","url"
"False","True","Logement. Acheter une « passoire énergétique », est-ce que ça peut se révéler une bonne affaire ?","https://www.ouest-france.fr/economie/immobilier/acheter-une-passoire-energetique-est-ce-que-ca-peut-se-reveler-une-bonne-affaire-79244bd0-38b5-11ed-bf0e-79042fcc07f9"
"False","True","Réforme des retraites. Macron et Borne vont réunir ministres et majorité la semaine prochaine","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-macron-et-borne-vont-reunir-ministres-et-majorite-la-semaine-prochaine-69cf7318-3bd4-11ed-96be-e8064f8bb07a"
"False","True","Cinq lieux incontournables à visiter dans la forêt de Grimbosq, près de Caen","https://www.ouest-france.fr/normandie/grimbosq-14220/cinq-lieux-incontournables-a-visiter-dans-la-foret-de-grimbosq-pres-de-caen-34d5ae7c-2219-11ed-a185-6588d059195b"
"False","True","CARTE. Covid-19. Réinfections, différences entre territoires, scolaires : le profil du rebond actuel","https://www.ouest-france.fr/sante/virus/coronavirus/carte-covid-19-reinfections-differences-entre-territoires-scolaires-le-profil-du-rebond-actuel-710b332c-3b40-11ed-a6d4-69a981b2a43f"
"False","True","Comment mieux gérer l’incontinence urinaire qui touche une femme sur deux au cours de leur vie ?","https://www.ouest-france.fr/leditiondusoir/2022-09-23/comment-mieux-gerer-l-incontinence-urinaire-qui-touche-une-femme-sur-deux-au-cours-de-leur-vie-0f29b84a-bd67-4fd4-b904-2a08c7e2156d"
"False","True","Guerre en Ukraine. « Référendums fictifs », signes de torture à Izioum… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-referendums-fictifs-signes-de-torture-a-izioum-le-point-sur-la-nuit-64e984c0-f91a-424a-a497-01c50f901c03"
"False","True","En Bretagne, le propriétaire découvre que sa maison a été louée à son insu","https://www.ouest-france.fr/bretagne/pordic-22590/en-bretagne-le-proprietaire-decouvre-que-sa-maison-a-ete-louee-a-son-insu-20dcc902-3b3f-11ed-a6d4-69a981b2a43f"
"False","True","ENTRETIEN EXCLUSIF. « Pour Poutine mentir ou dire la vérité, c’est la même chose », estime Zelensky","https://www.ouest-france.fr/europe/ukraine/volodymyr-zelensky/entretien-pour-poutine-mentir-ou-dire-la-verite-c-est-la-meme-chose-estime-volodymyr-zelensky-98ef9f66-3b3d-11ed-a64e-162cc23a7f46"
"False","False","DIRECT. Nouvelle-Zélande – Australie : les All Blacks écrasent les Wallabies en Championship","https://www.ouest-france.fr/sport/rugby/all-blacks/direct-all-blacks-australie-suivez-le-match-de-la-derniere-journee-de-championship-en-live-ef5a5a7c-3b3c-11ed-a6d4-69a981b2a43f"
"True","False","Élections en Italie ce dimanche : l’extrême droite est aux portes du pouvoir","https://www.ouest-france.fr/europe/italie/les-italiens-votent-dimanche-l-extreme-droite-aux-portes-du-pouvoir-b0c66e3a-38f4-11ed-8b3d-3215396223a4"
"False","False","Disparition inquiétante : la police recherche une jeune fille de 15 ans agressée au couteau à Angers","https://www.ouest-france.fr/faits-divers/disparition/disparition-inquietante-la-police-recherche-une-jeune-fille-de-15-ans-agressee-au-couteau-a-angers-3d331caa-3bd0-11ed-96be-e8064f8bb07a"
"False","False","Votre retraite complémentaire augmente le 1er novembre, voici la hausse attendue","https://www.ouest-france.fr/economie/retraites/votre-retraite-complementaire-augmente-le-1er-novembre-voici-la-hausse-attendue-16b85f20-3b1e-11ed-a6d4-69a981b2a43f"
"False","False","EN IMAGES. Des adieux et des larmes... Le dernier match de Roger Federer avec son rival Rafael Nadal","https://www.ouest-france.fr/sport/tennis/roger-federer/en-images-laver-cup-revivez-le-dernier-match-de-la-carriere-de-roger-federer-avec-rafael-nadal-f1571b68-3b8b-11ed-a6d4-69a981b2a43f"
