"premium","picture","title","url"
"False","True","Canicule : où va-t-il faire chaud ce jeudi ?","https://www.ouest-france.fr/meteo/canicule/canicule-des-temperatures-elevees-attendues-dans-le-sud-est-ou-va-t-il-faire-chaud-ce-jeudi-aaf32b30-4231-49e2-b889-501e55f7efdf"
"False","True","Le remaniement du gouvernement Borne attendu ce jeudi","https://www.ouest-france.fr/politique/gouvernement/remaniement/gouvernement-le-remaniement-ministeriel-attendu-ce-jeudi-4fe87d58-2668-11ee-91b0-1fce26d5862a"
"False","True","Guerre en Ukraine. Ports ukrainiens attaqués, tensions autour de la mer Noire… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-ports-ukrainiens-attaques-tensions-autour-de-la-mer-noire-le-point-sur-la-nuit-40ce7fcf-8e5c-4072-b952-79600d5413d6"
"True","True","RÉCIT. En 1789, à Rennes, les premiers morts de la Révolution française","https://www.ouest-france.fr/le-mag/bretons/recit-en-1789-a-rennes-les-premiers-morts-de-la-revolution-francaise-11f75c5a-f4b1-11ed-bac6-4664b4f49fec"
"False","True","Nouvelle-Zélande : une fusillade fait trois morts à Auckland le jour d’ouverture du Mondial féminin","https://www.ouest-france.fr/faits-divers/fusillade/nouvelle-zelande-une-fusillade-fait-trois-morts-a-auckland-dont-le-tireur-presume-ec17e2a8-1d1a-4d67-8168-61f622ba31c2"
"False","True","DIRECT. Nouvelle-Zélande - Norvège : surprise à Auckland, les Néo-Zélandaises ouvrent le score","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-australie-irlande-suivez-le-match-d-ouverture-de-la-coupe-du-monde-feminine-de-football-fa30beb7-0123-4563-8a19-2417c9682936"
"False","True","« Une femme qui arbitre chez les hommes, ce n’est plus un frein » : Stéphanie Frappart, la pionnière","https://www.ouest-france.fr/sport/coupe-du-monde/une-femme-qui-arbitre-chez-les-hommes-ce-nest-plus-un-frein-stephanie-frappart-la-pionniere-73bc3938-1b12-11ee-8c1d-2fa30ad00bee"
"False","True","« Le VIH n’a pas réapparu » : cinq questions sur le « patient de Genève » en phase rémission","https://www.ouest-france.fr/sante/sida/le-vih-na-pas-reapparu-cinq-questions-sur-le-patient-de-geneve-en-phase-remission-55d27d74-26c5-11ee-a917-916791448d86"
"False","False","Tour de France. La nouvelle parade de Jonas Vingegaard face aux accusations de dopage","https://www.ouest-france.fr/tour-de-france/tour-de-france-la-nouvelle-parade-de-jonas-vingegaard-face-aux-accusations-de-dopage-d4b788c2-26bc-11ee-8a0d-55c2c7a44080"
"False","False","Tour de France. La moto de Thomas Voeckler exclue une étape après avoir ralenti Jonas Vingegaard","https://www.ouest-france.fr/tour-de-france/tour-de-france-la-moto-de-thomas-voeckler-exclue-une-etape-apres-avoir-ralenti-jonas-vingegaard-23087724-265a-11ee-91b0-1fce26d5862a"
"True","False","Licenciement de 23 professeurs qui refusaient le privé : le Conseil d’État confirme l’irrégularité","https://www.ouest-france.fr/societe/justice/la-cci-normandie-licencie-23-profs-refusant-le-prive-le-conseil-detat-confirme-lirregularite-024f3fbc-2660-11ee-a174-4dc4bc9324e5"
"False","False","L’ambassade de Suède en Irak incendiée lors d’une manifestation","https://www.ouest-france.fr/monde/irak/lambassade-de-suede-en-irak-incendiee-lors-dune-manifestation-956b1d91-1392-4de9-a09d-2d89789c482d"
"False","False","Le disque qui a marqué… 1973 : The Dark Side of the Moon de Pink Floyd","https://www.ouest-france.fr/culture/musiques/le-disque-qui-a-marque-1973-the-dark-side-of-the-moon-de-pink-floyd-1d3aaf56-111a-11ee-a6c1-52654847d406"
"True","False","TÉMOIGNAGE. « Le bateau ne répond plus. Plus de gouvernail ! » : avarie de safran au large de Jersey","https://voilesetvoiliers.ouest-france.fr/securite-en-mer/avarie/temoignage-le-bateau-ne-repond-plus-plus-de-gouvernail-avarie-de-safran-au-large-de-jersey-9261e2ac-1fc2-11ee-8efc-f0d8c9420dfb"
"False","True","Tour de France. La nouvelle parade de Jonas Vingegaard face aux accusations de dopage","https://www.ouest-france.fr/tour-de-france/tour-de-france-la-nouvelle-parade-de-jonas-vingegaard-face-aux-accusations-de-dopage-d4b788c2-26bc-11ee-8a0d-55c2c7a44080"
"False","True","Tour de France. Moirans – Poligny, étape 19 : à quelle heure voir le peloton et la caravane ?","https://www.ouest-france.fr/tour-de-france/etapes/tour-de-france-moirans-poligny-etape-19-a-quelle-heure-voir-le-peloton-et-la-caravane-440b78d6-1f11-11ee-990b-509b31c26799"
"True","True","Tour de France. Jonas Vingegaard, vue panoramique sur les Champs","https://www.ouest-france.fr/sport/cyclisme/jonas-vingegaard/tour-de-france-jonas-vingegaard-vue-panoramique-sur-les-champs-7dcd9aa4-2669-11ee-91b0-1fce26d5862a"
