"premium","picture","title","url"
"False","True","De combien auront augmenté les retraites d’ici la fin de l’année?","https://www.bfmtv.com/economie/economie-social/social/de-combien-auront-augmente-les-retraites-d-ici-la-fin-de-l-annee_AV-202209220512.html"
"False","True","Pourquoi ""Athena"", le film Netflix signé Romain Gavras va faire parler de lui","https://www.bfmtv.com/people/cinema/pourquoi-athena-le-film-de-netflix-signe-romain-gavras-va-faire-parler-de-lui_AD-202209230205.html"
"False","True","Pourquoi l'automne ne commence que le 23 septembre cette année","https://www.bfmtv.com/meteo/pourquoi-l-automne-ne-commence-que-le-23-septembre-cette-annee_AN-202209220436.html"
"False","True","Le calendrier du bac et du brevet 2023 dévoilé","https://www.bfmtv.com/societe/education/le-calendrier-du-bac-et-du-brevet-2023-devoile_AV-202209220498.html"
"False","True","France-Autriche: Mbappé et Giroud redonnent le sourire aux Bleus, à deux mois de la Coupe…","https://rmcsport.bfmtv.com/football/equipe-de-france/france-autriche-mbappe-et-giroud-redonnent-le-sourire-aux-bleus-a-deux-mois-de-la-coupe-du-monde_AV-202209220761.html"
"False","True","Équipe de France : le maillot de la Coupe du Monde 2022 disponible sur le site Nike","https://rmcsport.bfmtv.com/services/shopping/coupe-du-monde-2022-les-maillots-de-l-equipe-de-france-ont-enfin-ete-devoiles_AB-202209160301.html"
"False","True","Non, ""Les Simpson"" n'avaient pas prédit la mort de la reine Elizabeth II","https://www.bfmtv.com/people/tetes-couronnees/non-les-simpson-n-avaient-pas-predit-la-mort-de-la-reine-elizabeth-ii_AN-202209230114.html"
"False","True","Une journaliste de CNN refuse de porter le voile pour interroger le président iranien,…","https://www.bfmtv.com/international/moyen-orient/iran/une-journaliste-de-cnn-refuse-de-porter-le-voile-pour-interroger-le-president-iranien-l-interview-est-annulee_AD-202209230196.html"
"False","True","Après l'annonce de la ""mobilisation partielle"" par Poutine, les vols pour quitter la…","https://www.bfmtv.com/international/asie/russie/apres-l-annonce-de-la-mobilisation-partielle-par-poutine-les-vols-pour-quitter-la-russie-pris-d-assaut_AV-202209210402.html"
"False","True","""C'est douloureux"", ""il est en roue libre""... Les coulisses du choc Quatennens à La…","https://www.bfmtv.com/politique/la-france-insoumise/c-est-douloureux-il-est-en-roue-libre-les-coulisses-du-choc-quatennens-a-la-france-insoumise_AN-202209220031.html"
"False","True","""Ce n'est pas un jouet comme les autres"": des pédiatres alertent sur les dangers des…","https://www.bfmtv.com/sante/ce-n-est-pas-un-jouet-comme-les-autres-des-pediatres-alertent-sur-les-dangers-des-trampolines_AN-202209210011.html"
"False","True","De nouvelles analyses suggèrent que le téléphone de Delphine Jubillar n'a jamais quitté…","https://www.bfmtv.com/police-justice/de-nouvelles-analyses-suggerent-que-le-telephone-de-delphine-jubillar-n-a-jamais-quitte-le-domicile-du-couple_AV-202209210031.html"
"False","True","Les ""viandards"" sont-ils plus machos que les autres? Un sondage interroge les amateurs de…","https://www.bfmtv.com/societe/les-viandards-sont-ils-plus-machos-que-les-autres-un-sondage-interroge-les-amateurs-de-viande_AV-202209220025.html"
"False","True","Le gouvernement prolongera en 2023 les aides à l'achat de vélos neufs, électriques ou non","https://www.bfmtv.com/auto/deux-roues/le-gouvernement-prolongera-en-2023-les-aides-a-l-achat-de-velos-neufs-electriques-ou-non_AV-202209230192.html"
"False","True","Hopium construira ses voitures à hydrogène près de Vernon en Normandie","https://www.bfmtv.com/economie/entreprises/industries/hopium-construira-ses-voitures-a-hydrogene-pres-de-vernon-en-normandie_AV-202209220176.html"
"False","True","Moutarde, huiles, biscuits, papier toilette: faudra-t-il s'habituer aux pénuries?","https://www.bfmtv.com/economie/moutarde-huiles-biscuits-papier-toilette-faudra-t-il-s-habituer-aux-penuries_AD-202209230071.html"
"False","True","Panne sur la ligne B du métro lyonnais: le trafic reprend progressivement","https://www.bfmtv.com/lyon/panne-sur-la-ligne-b-du-metro-lyonnais-le-trafic-reprend-progressivement_AN-202209230056.html"
"False","True","Vers une augmentation de la fiscalité sur les cigarettes en 2023?","https://www.bfmtv.com/economie/economie-social/france/vers-une-augmentation-de-la-fiscalite-sur-les-cigarettes-en-2023_AN-202209230055.html"
"False","True","Affaire Pogba: Mathias publie de nouvelles accusations contre Paul, dont celle d'avoir marabouté Mbappé","https://rmcsport.bfmtv.com/football/equipe-de-france/affaire-pogba-mathias-publie-de-nouvelles-accusations-contre-paul-dont-celle-d-avoir-maraboute-mbappe_AV-202209230076.html"
"False","True","Affaire Pogba: pourquoi des ""bandits"" ont menacé les proches de Paul et tiré sur un homme, selon Mathias","https://rmcsport.bfmtv.com/societe/affaire-pogba-pourquoi-des-bandits-ont-menace-les-proches-de-paul-et-tire-sur-un-homme-selon-mathias_AP-202209230189.html"
"False","True","Equipe de France: Mandanda appelé après le forfait de Maignan, Koundé pas remplacé","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-mandanda-appele-apres-le-forfait-de-maignan-kounde-pas-remplace_AV-202209230228.html"
"False","True","France-Autriche: Mbappé et Giroud redonnent le sourire aux Bleus, à deux mois de la Coupe du monde","https://rmcsport.bfmtv.com/football/equipe-de-france/france-autriche-mbappe-et-giroud-redonnent-le-sourire-aux-bleus-a-deux-mois-de-la-coupe-du-monde_AV-202209220761.html"
"False","True","PSG: ""Ça fait mal"", les larmes de Hamraoui sur ""le calvaire"" qu’elle traverse depuis des mois","https://rmcsport.bfmtv.com/football/feminin/psg-ca-fait-mal-les-larmes-de-hamraoui-sur-le-calvaire-qu-elle-traverse-depuis-des-mois_AV-202209220767.html"
"False","True","Ligne rouge - William et Harry, les frères ennemis","https://www.bfmtv.com/people/tetes-couronnees/ligne-rouge-william-et-harry-les-freres-ennemis_GN-202208290703.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","Le Tour de France, une bonne affaire pour les villes-étapes","https://www.bfmtv.com/economie/entreprises/culture-loisirs/le-tour-de-france-une-bonne-affaire-pour-les-villes-etapes_GN-202207050023.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Trois Cafés Gourmands: comment ils ont convaincu Jean-Jacques Goldman de leur écrire une chanson","https://www.bfmtv.com/people/musique/comment-trois-cafe-gourmand-a-convaincu-jean-jacques-goldman-de-leur-ecrire-une-chanson_AV-202209230230.html"
"False","True","Pourquoi ""Athena"", le film Netflix signé Romain Gavras va faire parler de lui","https://www.bfmtv.com/people/cinema/pourquoi-athena-le-film-de-netflix-signe-romain-gavras-va-faire-parler-de-lui_AD-202209230205.html"
"False","True","Comment Jean-Jacques Goldman a composé le nouveau single de Trois Cafés Gourmands","https://www.bfmtv.com/culture/comment-jean-jacques-goldman-a-compose-le-nouveau-single-de-trois-cafes-gourmands_VN-202209230125.html"
"False","True","La composition pour Trois Cafés Gourmands by Goldman - 23/09","https://www.bfmtv.com/replay-emissions/culture-et-vous/la-composition-pour-trois-cafes-gourmands-by-goldman-23-09_VN-202209230118.html"
"False","True","Non, ""Les Simpson"" n'avaient pas prédit la mort de la reine Elizabeth II","https://www.bfmtv.com/people/tetes-couronnees/non-les-simpson-n-avaient-pas-predit-la-mort-de-la-reine-elizabeth-ii_AN-202209230114.html"
"False","True","Graph Land : l’interopérabilité au cœur des solutions informatiques","https://www.bfmtv.com/pratique/entreprises-d-avenir/graph-land-l-interoperabilite-au-coeur-des-solutions-informatiques_AB-202209210022.html"
