"premium","picture","title","url"
"False","True","CARTE. Guerre en Ukraine : l’AIEA reste à Zaporijjia, Poutine à Kaliningrad… Le point au 190e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-l-aiea-reste-a-zaporijjia-poutine-a-kaliningrad-le-point-au-190e-jour-f3d792d2-2a1a-11ed-bd3f-f86da3bd80f7"
"False","True","DIRECT. France - Allemagne : les Français sont menés à la mi-temps en ouverture de l’EuroBasket","https://www.ouest-france.fr/sport/basket/equipe-de-france/direct-france-allemagne-suivez-le-premier-match-des-bleus-a-l-eurobasket-2022-en-live-55f22db2-2a00-11ed-bd3f-f86da3bd80f7"
"False","True","DIRECT. Mercato : une recrue arrive au PSG, Dieng va rejoindre Nice... la dernière journée en live","https://www.ouest-france.fr/sport/football/transferts/direct-mercato-ronaldo-psg-om-suivez-la-derniere-journee-du-marche-des-transferts-a3ad908e-2972-11ed-91eb-30a470f7d627"
"False","True","Une tempête tropicale se forme dans l’Atlantique Nord et pourrait y atteindre le stade du cyclone","https://www.ouest-france.fr/catastrophes/ouragan/une-tempete-tropicale-se-forme-dans-l-atlantique-nord-et-pourrait-y-atteindre-le-stade-du-cyclone-f887f256-2a13-11ed-bd3f-f86da3bd80f7"
"False","True","Les accidents de chasse ont provoqué la mort de 8 personnes en France en 2021-2022","https://www.ouest-france.fr/societe/la-chasse/les-accidents-de-chasse-ont-provoque-la-mort-de-8-personnes-en-france-en-2021-2022-ab5e3d42-2a30-11ed-bd3f-f86da3bd80f7"
"False","True","Paquets moins remplis, qualité dégradée… Comment l’agroalimentaire camoufle la hausse des prix","https://www.ouest-france.fr/economie/consommation/paquets-moins-remplis-qualite-degradee-comment-l-agroalimentaire-camoufle-la-hausse-des-prix-c76a6b80-2a2d-11ed-bd3f-f86da3bd80f7"
"False","True","Guerre en Ukraine. Quels sont les risques d’accident nucléaire autour de la centrale de Zaporijjia ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-quels-sont-les-risques-d-accident-nucleaire-autour-de-la-centrale-de-zaporijjia-b1108af8-29e8-11ed-bd3f-f86da3bd80f7"
"False","True","États-Unis. Chute du niveau de mathématiques et de lecture pendant la pandémie","https://www.ouest-france.fr/monde/etats-unis/etats-unis-chute-du-niveau-de-mathematiques-et-de-lecture-pendant-la-pandemie-87f43ca2-e014-4a01-a854-2242624d92e3"
"False","False","Trisomie 21 : un traitement contre le déficit cognitif donne des résultats encourageants","https://www.ouest-france.fr/sante/handicaps/trisomie-21-un-traitement-contre-le-deficit-cognitif-donne-des-resultats-encourageants-21227ef2-2a05-11ed-bd3f-f86da3bd80f7"
"False","False","Apple vend deux fois plus de montres que les Suisses, voici la recette de son succès","https://www.ouest-france.fr/leditiondusoir/2022-09-01/apple-vend-deux-fois-plus-de-montres-que-les-suisses-voici-la-recette-de-son-succes-e802cc31-98c8-4931-89c9-ca62217589e2"
"False","False","La France « préoccupée » par les conclusions de l’Onu sur la politique de la Chine dans le Xinjiang","https://www.ouest-france.fr/monde/chine/la-france-preoccupee-par-les-conclusions-de-l-onu-sur-la-politique-de-la-chine-dans-le-xinjiang-c5a7b2f6-2a2a-11ed-bd3f-f86da3bd80f7"
"False","False","Euromillions : la Française des jeux cherche un gagnant qui a remporté 4,5 millions en juillet","https://www.ouest-france.fr/societe/jeux-loteries/euromillions/euromillions-la-francaise-des-jeux-cherche-un-gagnant-qui-a-rafle-4-5-millions-d-euros-en-juillet-040d85f4-2a06-11ed-bd3f-f86da3bd80f7"
"False","False","Essonne. Un homme meurt poignardé, son épouse en garde à vue","https://www.ouest-france.fr/societe/faits-divers/essonne-un-homme-meurt-poignarde-son-epouse-en-garde-a-vue-5a9fd340-2a29-11ed-bd3f-f86da3bd80f7"
"False","False","INFO OUEST-FRANCE. Un corps en décomposition découvert dans une camionnette à Vannes","https://www.ouest-france.fr/bretagne/vannes-56000/info-ouest-france-a-vannes-un-corps-en-decomposition-a-ete-decouvert-dans-une-camionnette-9fdb62ce-29f4-11ed-bd3f-f86da3bd80f7"
"False","True","« Bouclier tarifaire » sur les prix de l’énergie : ce que dit l’Insee de son impact","https://www.ouest-france.fr/economie/energie/bouclier-tarifaire-sur-les-prix-de-l-energie-ce-que-dit-l-insee-de-son-impact-b1b90c82-2a10-11ed-bd3f-f86da3bd80f7"
"False","True","Flambée du coût de l’énergie : des entreprises vont mettre leurs salariés en chômage partiel","https://www.ouest-france.fr/economie/energie/flambee-du-cout-de-l-energie-des-entreprises-vont-mettre-leurs-salaries-en-chomage-partiel-575a934c-29f1-11ed-bd3f-f86da3bd80f7"
"False","True","Des actionnaires d’EDF portent plainte pour contester la gestion par l’État","https://www.ouest-france.fr/economie/entreprises/edf/des-actionnaires-d-edf-portent-plainte-pour-contester-la-gestion-par-l-etat-d7d2b85c-29e1-11ed-bd3f-f86da3bd80f7"
"False","True","TÉMOIGNAGES. Face à la flambée des prix, ces Français ont modifié leurs habitudes de consommation","https://www.ouest-france.fr/economie/energie/temoignages-face-a-la-flambee-des-prix-ces-francais-ont-modifie-leurs-habitudes-de-consommation-32f52bd4-2906-11ed-816a-f6aa922adaf4"
"True","True","ENTRETIEN. Le gouverneur de la Banque de France prévoit « un net ralentissement » en 2023","https://www.ouest-france.fr/economie/banques-finance/entretien-exclusif-selon-la-banque-de-france-le-volume-des-credits-immobiliers-reste-fort-c8e3912c-287e-11ed-9759-37dc7c5c3542"
"False","True","POINT DE VUE. « En cette rentrée, passer des paroles aux actes »","https://www.ouest-france.fr/politique/emmanuel-macron/point-de-vue-en-cette-rentree-passer-des-paroles-aux-actes-1d3e3512-294f-11ed-91eb-30a470f7d627"
"False","True","Apple vend deux fois plus de montres que les Suisses, voici la recette de son succès","https://www.ouest-france.fr/leditiondusoir/2022-09-01/apple-vend-deux-fois-plus-de-montres-que-les-suisses-voici-la-recette-de-son-succes-e802cc31-98c8-4931-89c9-ca62217589e2"
"True","True","Un barman de Saint-Malo mis en examen pour viol","https://www.ouest-france.fr/bretagne/saint-malo-35400/un-barman-de-saint-malo-mis-en-examen-pour-viol-2ff1e300-2a00-11ed-bd3f-f86da3bd80f7"
"True","True","À Brest, la France et l’Australie affirment avoir « tourné la page » de la crise des sous-marins","https://www.ouest-france.fr/monde/australie/a-brest-la-france-et-l-australie-affirment-avoir-tourne-la-page-de-la-crise-des-sous-marins-64f73ae4-29f3-11ed-bd3f-f86da3bd80f7"
"False","True","Randonnée autour du vin, balade gastronomique… Cinq sorties pleines de goût en septembre en Bretagne","https://www.ouest-france.fr/societe/gastronomie/randonnee-autour-du-vin-balade-gastronomique-cinq-sorties-pleines-de-gout-en-septembre-en-bretagne-61a860ec-21fc-11ed-a185-6588d059195b"
