"premium","picture","title","url"
"True","True","Votre carte-cadeau reçue à Noël ne vous plaît pas ? Voici comment la revendre","https://www.leparisien.fr/economie/consommation/votre-carte-cadeau-recue-a-noel-ne-vous-plait-pas-voici-comment-la-revendre-25-12-2022-FE7D5M4ISVA4NOVF5DEOBWLM7Y.php"
"True","True","En Ukraine, Noël malgré la guerre : «Sans les alliés, nous ne pourrions pas partager ce repas»","https://www.leparisien.fr/international/en-ukraine-noel-malgre-la-guerre-sans-les-allies-nous-ne-pourrions-pas-partager-ce-repas-25-12-2022-S5N5Q2SOIJBJ3IYQT5VSMK33GU.php"
"False","True","Attaque contre des Kurdes à Paris : le suspect a reconnu une «haine des étrangers pathologique»","https://www.leparisien.fr/faits-divers/attaque-contre-des-kurdes-a-paris-le-suspect-a-reconnu-une-haine-des-etrangers-pathologique-25-12-2022-WC22CIGI4JDEBG3O2L64XSUCOM.php"
"False","True","Afghanistan : interdites de travailler avec des femmes, des ONG suspendent leurs activités","https://www.leparisien.fr/international/afghanistan-interdites-de-travailler-avec-des-femmes-des-ong-suspendent-leurs-activites-25-12-2022-4Q5AHNHGPFDPRJPIULJUA6CJBI.php"
"True","True","Qui est le mystérieux donateur du Nord qui envoie de l’argent par courrier à des mairies ?","https://www.leparisien.fr/societe/qui-est-le-mysterieux-donateur-du-nord-qui-envoie-de-largent-par-courrier-a-des-mairies-25-12-2022-MKGXM52I4RBRZFYFYTDBAEGPQE.php"
"False","True","«God is a DJ», «Insomnia»… Maxi Jazz, le chanteur du groupe de dance Faithless, est mort à 65 ans","https://www.leparisien.fr/culture-loisirs/god-is-a-dj-insomnia-maxi-jazz-le-chanteur-du-groupe-de-dance-faithless-est-mort-a-65-ans-25-12-2022-5OGXVQ75RNFQHOBN35JGONPYCM.php"
"False","True","Guerre en Ukraine : le pape condamne un conflit «insensé » et appelle à «faire taire les armes»","https://www.leparisien.fr/international/le-pape-francois-celebre-noel-au-vatican-et-prie-pour-les-enfants-devores-par-les-guerres-25-12-2022-GQEVESGSJNFSJOXUK4HQENPZIU.php"
"True","True","Procès de Benjamin Mendy : avant même le verdict, Manchester veut oublier l’ancien champion du monde","https://www.leparisien.fr/faits-divers/proces-de-benjamin-mendy-avant-meme-le-verdict-manchester-veut-oublier-lancien-champion-du-monde-25-12-2022-PTWP73CSCFG77PJA4MMD3K2HS4.php"
"True","True","«Je suis poète en dessous de la ceinture» : bienvenue chez Francky Vincent… en Picardie","https://www.leparisien.fr/culture-loisirs/musique/je-suis-poete-en-dessous-de-la-ceinture-bienvenue-chez-francky-vincent-en-picardie-25-12-2022-SPSGKW7EHZHTXKRELDZFROGUHA.php"
"True","True","Assemblée nationale, six mois dans le chaudron : la pratique du pouvoir a-t-elle changé ?","https://www.leparisien.fr/politique/assemblee-nationale-six-mois-dans-le-chaudron-la-pratique-du-pouvoir-a-t-elle-change-25-12-2022-7QPDGX5ZFRASVJ4AQHVDOXF4ZI.php"
"True","True","États-Unis : la tempête hivernale provoque des morts, le réveillon gâché pour des millions d’Américains","https://www.leparisien.fr/meteo/tempete-hivernale-aux-etats-unis-une-vingtaine-de-morts-le-reveillon-gache-pour-des-millions-damericains-24-12-2022-NSLN56SUV5DD5CMN3IXGZRR3IY.php"
"True","True","«Je suis une vieille fille, et alors ?» : quand le célibat ne rime pas avec solitude","https://www.leparisien.fr/sentinelles/je-suis-une-vieille-fille-et-alors-quand-le-celibat-ne-rime-pas-avec-solitude-25-12-2022-36ZGTPSMFRHB7HQ45AR2736A44.php"
"True","True","Après avoir vécu dix ans dans une cave, Mathilda peut enfin recevoir à Noël : «Tout a changé pour moi»","https://www.leparisien.fr/paris-75/apres-avoir-vecu-dix-ans-dans-une-cave-mathilda-peut-enfin-recevoir-a-noel-tout-a-change-pour-moi-25-12-2022-SMATPF3UVNGZBKJ3ACJCUAAYOI.php"
"True","True","Célya, 7 ans, atteinte d’une maladie rare, a besoin de 80 000 euros pour continuer son traitement","https://www.leparisien.fr/val-d-oise-95/celya-7-ans-atteinte-dune-maladie-rare-a-besoin-de-80-000-euros-pour-continuer-son-traitement-25-12-2022-IXAOSO7XMNEBXIAETEHZ25WC7E.php"
"True","True","Immobilier à Paris : dans les coulisses de la rénovation d’un appartement haussmannien","https://www.leparisien.fr/immobilier/immobilier-a-paris-dans-les-coulisses-de-la-renovation-dun-appartement-haussmannien-25-12-2022-MXUV2ESIS5CX3FU4N5VVBM3ALM.php"
"False","True","Yvelines : Emmanuel Macron s’invite au bowling pour une partie avec des proches","https://www.leparisien.fr/yvelines-78/maurepas-78310/maurepas-emmanuel-macron-sinvite-au-bowling-pour-une-partie-avec-des-proches-24-12-2022-YMFCV4BBTBEVNHQ66DHIZVBY4U.php"
"False","True","Guerre en Ukraine : le pape condamne un conflit «insensé » et appelle à «faire taire les armes»","https://www.leparisien.fr/international/le-pape-francois-celebre-noel-au-vatican-et-prie-pour-les-enfants-devores-par-les-guerres-25-12-2022-GQEVESGSJNFSJOXUK4HQENPZIU.php"
"False","True","Tempête hivernale aux États-Unis : au moins 17 morts et une tension accrue sur le réseau électrique","https://www.leparisien.fr/meteo/tempete-hivernale-aux-etats-unis-au-moins-17-morts-et-une-tension-accrue-sur-le-reseau-electrique-25-12-2022-LFZ7OAMV4VFA3F2ZX4PIQJCS5A.php"
"False","True","VIDÉO. «La France n’a pas su nous protéger !» : des heurts en marge de la manifestation en hommage aux victimes kurdes","https://www.leparisien.fr/video/video-la-france-na-pas-su-nous-proteger-des-heurts-en-marge-de-la-manifestation-en-hommage-aux-victimes-kurdes-24-12-2022-GTGQKKQN4JEWLCVOKC5HZUS2NU.php"
"False","True","Attaque à Paris : des violences près de République en marge d’un hommage, 11 interpellations","https://www.leparisien.fr/paris-75/attaque-de-la-rue-denghien-manifestation-a-paris-en-hommage-aux-victimes-kurdes-24-12-2022-MK4JB4GJT5HUVAJCLCW6BFTA74.php"
"False","True","Messi, Neymar, Mbappé… Les stars du football fêtent Noël","https://www.leparisien.fr/sports/football/messin-neymar-mbappe-les-stars-du-football-fetent-noel-25-12-2022-WNTVSRTHRRABBFJCSYMB4W6NKM.php"
"False","True","En Égypte, une partie d’une tribune s’effondre en plein match de basket, 27 blessés","https://www.leparisien.fr/faits-divers/en-egypte-une-partie-dune-tribune-seffondre-en-plein-match-de-basket-27-blesses-24-12-2022-VMDMY6MOMVBWTKMCRDMNZ5N6ME.php"
"False","True","«Oui, il y a humiliation» : le constat sans appel de Laurent Travers après la claque reçue par le Racing 92","https://www.leparisien.fr/sports/rugby/oui-il-y-a-humiliation-le-constat-sans-appel-de-laurent-travers-apres-la-claque-recue-dans-le-derby-par-le-racing-92-24-12-2022-2FLV4J2FJ5AQNLGQ3Y2H7PWHUE.php"
"False","True","Argentine-France : Vieira dénonce, à son tour, les gestes «stupides» de Martinez","https://www.leparisien.fr/sports/football/coupe-du-monde/argentine-france-vieira-denonce-a-son-tour-les-gestes-stupides-de-martinez-24-12-2022-JNHVSF4JKNBGJG5OAQ7CJUDNGY.php"
"False","True","«Le match quasi parfait» : le Stade Français savoure sa démonstration dans le derby contre le Racing 92","https://www.leparisien.fr/sports/rugby/le-match-quasi-parfait-le-stade-francais-savoure-sa-demonstration-dans-le-derby-contre-le-racing-92-24-12-2022-PQGXI6GW6FHYBPPRLS23SU6S24.php"
"False","True","Top 14 : le derby de Noël pour le Stade Français, dominateur d’un Racing 92 à côté de ses pompes","https://www.leparisien.fr/sports/rugby/top-14-le-derby-de-noel-pour-le-stade-francais-dominateur-dun-racing-92-a-cote-de-ses-pompes-24-12-2022-SIDHWKSLJZHRDM5T4UMDL4KTZQ.php"
"False","True","Ligue 1 : la Lamborghini de Embolo accidentée à Monaco","https://www.leparisien.fr/sports/football/ligue-1-la-lamborghini-de-breel-embolo-accidentee-a-monaco-24-12-2022-VPA2C2JDFRFPDMQ46726KNJE4I.php"
"False","True","Brésil : Tite agressé à cause de la défaite de la Seleção à la Coupe du monde","https://www.leparisien.fr/sports/football/coupe-du-monde/bresil-tite-agresse-a-cause-de-la-defaite-de-la-selecao-a-la-coupe-du-monde-24-12-2022-FAM6J34RTVAWHEY7HL3RW5PRNI.php"
"False","True","Coupe du monde : «Ils m’ont enlevé ma fierté», Vahid Halilhodzic ne pardonne pas à la fédération marocaine","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-ils-mont-enleve-ma-fierte-vahid-halilhodzic-ne-pardonne-pas-a-la-federation-marocaine-24-12-2022-M6AWOMVVCJHP3MHXPOAW7W74XE.php"
"False","True","Afghanistan : interdites de travailler avec des femmes, des ONG suspendent leurs activités","https://www.leparisien.fr/international/afghanistan-interdites-de-travailler-avec-des-femmes-des-ong-suspendent-leurs-activites-25-12-2022-4Q5AHNHGPFDPRJPIULJUA6CJBI.php"
"True","True","En Ukraine, Noël malgré la guerre : «Sans les alliés, nous ne pourrions pas partager ce repas»","https://www.leparisien.fr/international/en-ukraine-noel-malgre-la-guerre-sans-les-allies-nous-ne-pourrions-pas-partager-ce-repas-25-12-2022-S5N5Q2SOIJBJ3IYQT5VSMK33GU.php"
"False","True","Guerre en Ukraine : l’Occident cherche à «diviser» la Russie, fustige Poutine","https://www.leparisien.fr/international/guerre-en-ukraine-loccident-cherche-a-diviser-la-russie-fustige-poutine-25-12-2022-BCNKFKMKIBBTNFNLU4TYE7T2D4.php"
"False","True","Ukraine : le ministre français des armées attendu à Kiev mercredi","https://www.leparisien.fr/international/ukraine-le-ministre-francais-des-armees-a-kiev-mercredi-25-12-2022-M7GEEKFPW5DPRLZSOWYTN35GWY.php"
"False","False","Bouches-du-Rhône : un homme de 20 ans tué par balles à Marseille, un autre blessé à Arles","https://www.leparisien.fr/faits-divers/marseille-un-homme-de-20-ans-tue-par-balle-25-12-2022-GD3DQD3D25BUBFMUMWGCZNYNT4.php"
"False","False","Attaque contre des Kurdes à Paris : le suspect a reconnu une «haine des étrangers pathologique»","https://www.leparisien.fr/faits-divers/attaque-contre-des-kurdes-a-paris-le-suspect-a-reconnu-une-haine-des-etrangers-pathologique-25-12-2022-WC22CIGI4JDEBG3O2L64XSUCOM.php"
"True","False","Procès de Benjamin Mendy : avant même le verdict, Manchester veut oublier l’ancien champion du monde","https://www.leparisien.fr/faits-divers/proces-de-benjamin-mendy-avant-meme-le-verdict-manchester-veut-oublier-lancien-champion-du-monde-25-12-2022-PTWP73CSCFG77PJA4MMD3K2HS4.php"
"True","False","«Je suis une vieille fille, et alors ?» : quand le célibat ne rime pas avec solitude","https://www.leparisien.fr/sentinelles/je-suis-une-vieille-fille-et-alors-quand-le-celibat-ne-rime-pas-avec-solitude-25-12-2022-36ZGTPSMFRHB7HQ45AR2736A44.php"
"True","False","Qui est le mystérieux donateur du Nord qui envoie de l’argent par courrier à des mairies ?","https://www.leparisien.fr/societe/qui-est-le-mysterieux-donateur-du-nord-qui-envoie-de-largent-par-courrier-a-des-mairies-25-12-2022-MKGXM52I4RBRZFYFYTDBAEGPQE.php"
"True","False","Après avoir vécu dix ans dans une cave, Mathilda peut enfin recevoir à Noël : «Tout a changé pour moi»","https://www.leparisien.fr/paris-75/apres-avoir-vecu-dix-ans-dans-une-cave-mathilda-peut-enfin-recevoir-a-noel-tout-a-change-pour-moi-25-12-2022-SMATPF3UVNGZBKJ3ACJCUAAYOI.php"
