"premium","picture","title","url"
"False","True","Pourquoi les bombes continuent de siffler sur l'île aux Serpents","https://www.20minutes.fr/monde/3287819-20220511-guerre-ukraine-tout-comprendre-combats-font-rage-autour-strategique-ile-serpents"
"False","True","Enquête chez LFI après une accusation de violences sexuelles visant Taha Bouhafs...","https://www.20minutes.fr/elections/3287623-20220511-legislatives-2022-direct-marine-pen-lance-mercredi-parti-bataille-elections"
"False","True","Un homme armé d’un couteau abattu par la police à la Valentine","https://www.20minutes.fr/faits_divers/3288003-20220511-marseille-homme-arme-couteau-abattu-police-valentine"
"False","True","L'incroyable évasion de Maria Alekhina, leader des Pussy Riot","https://www.20minutes.fr/monde/3287907-20220511-russie-doigt-honneur-moscou-incroyable-evasion-maria-alekhina-leader-pussy-riot"
"False","True","La Suède et le Royaume-Uni annoncent un accord de défense mutuelle...","https://www.20minutes.fr/monde/3287603-20220511-guerre-ukraine-direct-selon-kiev-menace-russe-eloigne-kharkiv"
"False","True","Fin du masque dans les transports en commun lundi, annonce Véran","https://www.20minutes.fr/sante/3287951-20220511-covid-19-fin-masque-transports-commun-lundi-annonce-olivier-veran"
"False","True","Emmanuel Macron a remercié « avec solennité » Jean Castex","https://www.20minutes.fr/politique/3288047-20220511-emmanuel-macron-remercie-solennite-gouvernement-jean-castex-indique-gabriel-attal"
"False","True","Un vendredi 13 vous a-t-il déjà porté chance ?","https://www.20minutes.fr/societe/3287067-20220510-vendredi-13-racontez-quoi-jour-porte-chance"
"False","True","Paris investit 24 millions d’euros pour « réenchanter les Champs-Elysées »","https://www.20minutes.fr/paris/3288035-20220511-paris-investit-24-millions-euros-reenchanter-champs-elysees-faire-revenir-parisiens-avenue"
"False","True","Tout comprendre aux combats qui font rage autour de l'île aux Serpents","https://www.20minutes.fr/monde/3287819-20220511-guerre-ukraine-tout-comprendre-combats-font-rage-autour-strategique-ile-serpents"
"False","True","Comment la guerre en Ukraine affecte l’immobilier de la Côte d’Azur ?","https://www.20minutes.fr/monde/3287647-20220511-guerre-ukraine-acquisitions-stoppees-surcout-matieres-premieres-comment-conflit-affecte-immobilier-cote-azur"
"False","True","En France, pas de pénurie alimentaire, mais des prix qui s'envolent","https://www.20minutes.fr/economie/3287471-20220511-guerre-ukraine-certains-produits-alimentaires-vont-manquer-rayons"
"False","True","Dans l’Oise, un parc d’attractions propose du travail à des Ukrainiens","https://www.20minutes.fr/economie/emploi/3287803-20220511-guerre-en-ukraine-dans-l-oise-un-parc-d-attractions-offre-du-travail-et-un-logement-aux-refugies"
"False","True","On a fact-checké Aïssatou de « Drôle » avec l’humoriste Véronique Gallo","https://www.20minutes.fr/arts-stars/serie/3255671-20220511-drole-fact-checke-personnage-aissatou-humoriste-veronique-gallo"
"False","True","« The Northman » met les Vikings à nu et leurs femmes aussi","https://www.20minutes.fr/arts-stars/cinema/3285031-20220511-the-northman-robert-eggers-sublime-puissance-vikings-surtout-celle-femmes"
"False","True","Le Parc OL vibre « avec nostalgie » devant le match des Héros","https://www.20minutes.fr/sport/football/3287447-20220511-ol-vingt-ans-apres-premier-sacre-ligue-1-supporteurs-vibrent-nostalgie-devant-match-heros"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15316-images-dixieme-titre-champion-france-psg-emmanuel-macron-reelu-president-chute-julian-alaphilippe"
"False","True","La Croisette s'amuse","https://www.20minutes.fr/diaporama/diaporama-15318-images-vincent-lindon-membres-jury-75eme-festival-cannes"
"False","True","Comment améliorer la biodiversité en ville ?","https://www.20minutes.fr/podcast/3286951-20220510-minute-papillon-comment-ameliorer-biodiversite-ville"
"False","True","Le bilan de la saison et l'avenir incertain du Losc dans 100% Lille","https://www.20minutes.fr/sport/3286263-20220509-100-lille-bilan-saison-avenir-incertain-losc-menu-podcast"
"False","True","Le nouveau renversement lensois et les rêves d'Europe dans 100% Lens","https://www.20minutes.fr/sport/3286291-20220509-100-lens-nouveau-renversement-lensois-reves-europe-menu-podcast"
"False","True","La Cnil débordée en 2021, entre les cookies et les rançongiciels","https://www.20minutes.fr/high-tech/3288087-20220511-cybersecurite-cnil-debordee-2021-entre-reglementation-cookies-lutte-contre-rancongiciels"
