"premium","picture","title","url"
"False","True","Ukraine : la ville de Kherson «totalement» privée d'électricité à cause d'un bombardement russe","https://www.lefigaro.fr/international/ukraine-la-ville-de-kherson-totalement-privee-d-electricite-a-cause-d-un-bombardement-russe-20221215"
"True","False","REPORTAGE - Sur le front ukrainien, la périlleuse voltige des «soldats de la lumière»: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/la-perilleuse-voltige-des-soldats-de-la-lumiere-ukrainiens-le-recit-de-l-envoyee-speciale-du-figaro-20221214"
"False","False","Ukraine : Olena Zelenska, une première dame passée de l'ombre à la lumière de la diplomatie humanitaire","https://www.lefigaro.fr/international/ukraine-olena-zelenska-une-premiere-dame-passee-de-l-ombre-a-la-lumiere-de-la-diplomatie-humanitaire-20221215"
"True","False","À Paris, Olena Zelenska récolte des fonds pour rebâtir l'hôpital d'Izioum","https://www.lefigaro.fr/international/a-paris-olena-zelenska-recolte-des-fonds-pour-rebatir-l-hopital-d-izioum-20221215"
"False","False","Guerre en Ukraine : «Nous avons besoin d'armes, toujours plus», affirme Olena Zelenska","https://www.lefigaro.fr/international/nous-avons-besoin-d-armes-toujours-plus-affirme-olena-zelenska-20221215"
"True","False","Covid-19 : la puissante vague épidémique en Chine pourrait-elle affecter la France et l'Europe ?","https://www.lefigaro.fr/sciences/covid-19-doit-on-vraiment-craindre-la-vague-epidemique-en-chine-20221215"
"False","True","France-Maroc : 266 personnes interpellées après le match","https://www.lefigaro.fr/faits-divers/france-maroc-266-personnes-interpellees-apres-le-match-20221215"
"False","False","Mondial: à Montpellier, un adolescent mortellement fauché par une voiture","https://www.lefigaro.fr/actualite-france/mondial-a-montpellier-un-jeune-homme-meurt-ecrase-par-une-voiture-20221215"
"False","False","Mondial: 40 proches de l'ultradroite interpellés à Paris pour port d'armes prohibées","https://www.lefigaro.fr/actualite-france/mondial-40-proches-de-l-ultradroite-interpelles-a-paris-pour-port-d-armes-prohibees-20221215"
"False","False","France-Maroc : au moins 10 interpellations dans les Alpes-Maritimes, en marge de la demi-finale","https://www.lefigaro.fr/nice/france-maroc-au-moins-10-interpellations-dans-les-alpes-maritimes-en-marge-de-la-demi-finale-20221215"
"True","False","Comment la Chine protège ses enfants et rend les nôtres débiles avec le réseau social TikTok","https://www.lefigaro.fr/secteur/high-tech/comment-la-chine-protege-ses-enfants-et-rend-les-notres-debiles-avec-le-reseau-social-tiktok-20221214"
