"premium","picture","title","url"
"False","True","Les registres de visiteurs de la Maison Blanche de Trump peuvent être transmis","https://www.20minutes.fr/monde/3237071-20220216-attaque-capitole-registres-visiteurs-maison-blanche-trump-peuvent-etre-transmis-tranche-biden"
"False","True","L’Etat pousse Valérie Pécresse à abandonner deux grands projets régionaux sur la sécurité","https://www.20minutes.fr/politique/3237067-20220216-etat-pousse-valerie-pecresse-abandonner-deux-grands-projets-regionaux-securite"
"False","True","Les Reds dominent mais l'Inter touche la barre...","https://www.20minutes.fr/sport/ligue_des_champions/3237039-20220216-inter-milan-liverpool-direct-deplacement-complique-italie-reds-suivez-match"
"False","True","Le porte-drapeau Rolland entre en lice, Valieva à la lutte...","https://www.20minutes.fr/sport/jo/3236819-20220216-jo-2022-porte-drapeau-kevin-rolland-entre-lice-bataille-kamila-valieva-programme-jeudi-17-fevrier"
"False","True","Le Parlement européen approuve un prêt de 1,2 milliard d'euros à Kiev…","https://www.20minutes.fr/monde/3236467-20220216-conflit-ukraine-russie-direct-journee-unite-celebree-ukraine-washington-craint-toujours-invasion"
"False","True","Emmanuel Macron veut garder « les marchands » hors de l'espace","https://www.20minutes.fr/sciences/3236739-20220216-espace-emmanuel-macron-prefere-exploration-marchandisation-tourisme-spatial"
"False","True","Au menu de « Top Chef », des candidats au caractère bien assaisonné","https://www.20minutes.fr/arts-stars/television/3235903-20220216-top-chef-saison-13-offre-candidats-chefs-profils-radicaux"
"False","True","Dans les élections, la « trahison » est un classique de la Ve République","https://www.20minutes.fr/politique/3236603-20220216-presidentielle-2022-trahison-indissociable-conquete-pouvoir-estime-historien-jean-garrigues"
"False","True","Les contaminations continuent leur baisse...","https://www.20minutes.fr/sante/3236471-20220216-covid-19-direct-discotheques-vont-rouvrir-soir-pots-bureau-bientot-retour"
"False","True","Le lanceur d'alerte roubaisien Amine Elbahi investi par LR aux législatives","https://www.20minutes.fr/politique/3236999-20220216-zone-interdite-roubaix-lanceur-alerte-amine-elbahi-investi-lr-legislatives"
"False","True","Taubira demande aux maires de la parrainer au nom du « débat démocratique »","https://www.20minutes.fr/elections/3236995-20220216-presidentielle-2022-christiane-taubira-demande-etre-parrainee-nom-debat-democratique"
"False","True","« En politique, la trahison est indissociable de la conquête du pouvoir »","https://www.20minutes.fr/politique/3236603-20220216-presidentielle-2022-trahison-indissociable-conquete-pouvoir-estime-historien-jean-garrigues"
"False","True","L’opposition, excédée par le maintien d’Eric Woerth, quitte l’AN","https://www.20minutes.fr/politique/3236959-20220216-opposition-quitte-assemblee-nationale-afin-protester-contre-maintien-eric-woerth"
"False","True","Madonna et Carla Bruni sont dans le Fil des Stars","https://www.20minutes.fr/arts-stars/people/3236911-20220216-madonna-commence-auditions-biopic-carla-bruni-cede-mode-recettes-stars"
"False","True","John Krasinski confirme la suite de « Sans un bruit »","https://www.20minutes.fr/arts-stars/cinema/3236879-20220216-john-krasinski-confirme-entree-production-bruit-3"
"False","True","Chris Pine et Zachary Quinto seront dans le prochain « Star Trek »","https://www.20minutes.fr/arts-stars/cinema/3236903-20220216-chris-pine-zachary-quinto-dit-oui-prochain-star-trek"
"False","True","Repérés !","https://www.20minutes.fr/diaporama/diaporama-15265-reperes-regard-amoureux-entre-ben-affleck-jennifer-lopez-session-sportive-hailey-baldwin-kendall-jenner"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15271-presidentielle-2022-images-anne-hidalgo-fait-exercice-meeting-valerie-pecresse-jean-luc-melenchon-prend-hauteur"
"False","True","Le vaccin anti-Covid-19 peut-il être « transmis » par une transfusion ? Non","https://www.20minutes.fr/societe/3235491-20220216-vaccin-anti-covid-19-peut-etre-transmis-transfusion-sanguine-non-voici-pourquoi"
"False","True","Non, Angela Merkel n'a pas tenu ces propos sur Emmanuel Macron","https://www.20minutes.fr/societe/3236515-20220216-presidentielle-2022-non-merkel-declare-macron-chef-etat-plus-intelligent-rencontre"
"False","True","L’UE voulait-elle instaurer un « passeport vaccinal » dès 2019 ? Méfiance","https://www.20minutes.fr/societe/3235819-20220216-coronavirus-commission-europeenne-voulait-instaurer-passeport-vaccinal-2019-mefiance"
"False","True","Légère hausse des prix des tarifs bancaires en 2022","https://www.20minutes.fr/economie/3237055-20220216-legere-hausse-prix-tarifs-bancaires-2022"
"False","True","Parcoursup peut mieux faire pour guider les élèves","https://www.20minutes.fr/societe/3236923-20220216-parcoursup-orientation-filieres-selectives-suivi-eleves-faut-encore-ameliorer-plateforme"
"False","True","Deux ans après sa mise en place, le « Quoi qu’il en coûte » a-t-il été une bonne stratégie ?","https://www.20minutes.fr/economie/3236255-20220216-coronavirus-pres-deux-ans-apres-mise-place-quoi-coute-bonne-strategie"
