"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : Emmanuel Macron annonce une ""opération humanitaire exceptionnelle"" pour évacuer les civils voulant quitter Marioupol","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-joe-biden-attendu-en-pologne-pres-de-la-frontiere-ukrainienne_5043898.html"
"False","True","Guerre en Ukraine : on vous explique ce que sont les bombes au phosphore, armes utilisées par la Russie selon Kiev","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-on-vous-explique-ce-que-sont-les-bombes-au-phosphore-armes-utilisees-par-la-russie-selon-kiev_5043967.html"
"False","True","La France convoque l'ambassadeur de Russie après la publication sur Twitter de caricatures ""inacceptables""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/la-france-convoque-l-ambassadeur-de-russie-apres-la-publication-sur-twitter-de-caricatures-inacceptables_5044750.html"
"False","True","Guerre en Ukraine : l'armée russe va désormais se concentrer sur la ""libération du Donbass"", dans l'est du pays, annonce son état-major","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-l-armee-russe-va-desormais-se-concentrer-sur-la-liberation-du-donbass-dans-l-est-du-pays-annonce-son-etat-major_5044930.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du vendredi 25 mars","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-vendredi-25-mars_5044975.html"
"False","True","VIDEO. Guerre en Ukraine : la tragédie d'une famille d'Irpin, décimée par un tir de mortier","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-la-tragedie-d-une-famille-d-irpin-decimee-par-un-tir-de-mortier_5044597.html"
"False","True","TotalEnergies peut-il être poursuivi pour ""complicité de crimes de guerre"" en Ukraine, comme l'affirme Yannick Jadot ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-totalenergies-peut-il-etre-poursuivi-pour-complicite-de-crimes-de-guerre-en-ukraine-comme-l-affirme-yannick-jadot_5042146.html"
"False","True","DIRECT. France-Côte d'Ivoire : les Bleus veulent soigner leur première sortie de l'année... Suivez et commentez le match avec nous","https://mobile.francetvinfo.fr/sports/foot/equipe-de-france/direct-france-cote-d-ivoire-premiere-sortie-pour-les-bleus-en-2022-suivez-et-commentez-le-match-avec-nous_5044900.html"
"False","True","Nord : un mort et six blessés légers dans un incendie sur un train de fret en gare de Valenciennes","https://mobile.francetvinfo.fr/faits-divers/nord-la-gare-de-valenciennes-evacuee-apres-un-incendie-sur-un-train-trois-blesses-legers_5044804.html"
"False","True","Afghanistan : Washington annule les discussions avec les talibans après l'interdiction de l'éducation secondaire aux filles","https://mobile.francetvinfo.fr/monde/afghanistan/afghanistan-washington-annule-les-discussions-avec-les-talibans-apres-l-interdiction-de-l-education-secondaire-aux-filles_5044945.html"
"False","True","Hauts-de-Seine : une enquête pour violence aggravée ouverte après l'agression d'un vigile dans un centre commercial","https://mobile.francetvinfo.fr/faits-divers/hauts-de-seine-une-enquete-pour-violence-aggravee-ouverte-apres-l-agression-d-un-vigile-dans-un-centre-commercial_5044969.html"
"False","True","INFOGRAPHIES. Banquise qui recule en Arctique, températures de 40°C au-dessus des normales en Antarctique : visualisez les vagues de chaleur sur les deux pôles","https://mobile.francetvinfo.fr/meteo/climat/infographies-banquise-qui-recule-en-arctique-temperatures-de-40c-au-dessus-des-normales-en-antarctique-visualisez-les-vagues-de-chaleur-sur-les-deux-poles_5039056.html"
"False","True","Pic de pollution en Ile-de-France : la circulation différenciée sera mise en place à partir de samedi","https://mobile.francetvinfo.fr/sante/environnement-et-sante/pic-de-pollution-en-ile-de-france-la-circulation-differenciee-sera-mise-en-place-a-partir-de-samedi_5044558.html"
"False","True","Arabie saoudite : les rebelles yéménites ont mené plusieurs attaques, dont une a provoqué un gigantesque incendie à Jeddah","https://mobile.francetvinfo.fr/monde/proche-orient/yemen/arabie-saoudite-les-rebelles-yemenites-ont-mene-plusieurs-attaques-dont-une-a-provoque-un-gigantesque-incendie-a-jeddah_5044834.html"
"False","True","Présidentielle 2022 : trois questions sur la propagande électorale","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/presidentielle-2022-trois-questions-sur-la-propagande-electorale_5044351.html"
"False","True","Corse : plusieurs milliers de personnes ont assisté aux obsèques d'Yvan Colonna, à Cargèse","https://france3-regions.francetvinfo.fr/corse/corse-du-sud/cargese/yvan-colonna-la-ceremonie-d-obseques-a-debute-a-cargese-ce-vendredi-2512316.html"
