"premium","picture","title","url"
"False","True","En directIncendies : 16.200 personnes évacuées en Gironde, plus de 11.000 hectares ravagés par les flammes","https://www.cnews.fr/france/2022-07-17/en-direct-incendies-16200-personnes-evacuees-en-gironde-plus-de-11000-hectares"
"False","True","Feux de forêt : quels sont les incendies qui ont marqué la France depuis 1949 ?","https://www.cnews.fr/france/2022-07-17/feux-de-foret-quels-sont-les-incendies-qui-ont-marque-la-france-depuis-1949"
"False","True","Canicule : 15 départements placés en vigilance rouge, 51 en vigilance orange","https://www.cnews.fr/france/2022-07-17/canicule-15-departements-places-en-vigilance-rouge-51-en-vigilance-orange-1241951"
"False","True","Canicule : la Bretagne devrait connaître un pic de chaleur «historique», lundi","https://www.cnews.fr/france/2022-07-17/canicule-la-bretagne-devrait-connaitre-un-pic-de-chaleur-historique-lundi-1243517"
"False","True","Meurtres à Angers : ce que l'on sait du suspect","https://www.cnews.fr/faits-divers/2022-07-16/meurtres-angers-ce-que-lon-sait-du-suspect-1243214"
"False","True","Gironde : un octogénaire tue son fils avant de se suicider","https://www.cnews.fr/faits-divers/2022-07-17/gironde-un-octogenaire-tue-son-fils-avant-de-se-suicider-1243622"
"False","True","Haute-Garonne : une femme de 75 ans et son petit-fils de 8 mois se noient dans une piscine","https://www.cnews.fr/faits-divers/2022-07-16/haute-garonne-une-femme-de-75-ans-et-son-petit-fils-de-8-mois-se-noient-dans"
"False","True","Essonne : deux crocodiles étaient gardés au sous-sol d'un pavillon depuis 20 ans","https://www.cnews.fr/faits-divers/2022-07-17/essonne-deux-crocodiles-etaient-gardes-au-sous-sol-dun-pavillon-depuis-20"
"False","True","Fusillade du Moonlight à Nantes en 2019 : un nouveau couac judiciaire ?","https://www.cnews.fr/france/2022-07-16/fusillade-nantes-un-nouveau-couac-judiciaire-1243004"
"False","True","Orque dans la Seine : 10.000 euros offerts pour savoir qui a tiré sur l'animal","https://www.cnews.fr/faits-divers/2022-07-17/orque-dans-la-seine-10000-euros-offerts-pour-savoir-qui-tire-sur-lanimal"
"False","True","Noisy-le-Sec : une femme meurt après avoir été poignardée, son conjoint interpellé","https://www.cnews.fr/faits-divers/2022-07-16/noisy-le-sec-une-femme-meurt-apres-avoir-ete-poignardee-son-conjoint"
"False","True","Laurent Wauquiez renonce à briguer la présidence du parti Les Républicains","https://www.cnews.fr/france/2022-07-17/laurent-wauquiez-renonce-briguer-la-presidence-du-parti-les-republicains-1243646"
"False","True","80 ans de la rafle du Vel D’Hiv : Emmanuel Macron rend hommage aux victimes depuis la gare de Pithiviers","https://www.cnews.fr/france/2022-07-17/80-ans-de-la-rafle-du-vel-dhiv-emmanuel-macron-rend-hommage-aux-victimes-depuis-la"
"False","True","Rafle du Vel d'Hiv : Mathilde Panot fait polémique en critiquant un «président qui rend honneur à Pétain»","https://www.cnews.fr/france/2022-07-17/rafle-du-vel-dhiv-mathilde-panot-fait-polemique-en-critiquant-un-president-qui"
"False","True","Élisabeth Borne sur la Rafle du Vel d'Hiv : «Ces jours de juillet, la France a perdu un peu de son âme»","https://www.cnews.fr/france/2022-07-17/elisabeth-borne-ces-jours-de-juillet-la-france-perdu-une-partie-de-son-ame-1243535"
"False","True","Moustiques : voici les 3 couleurs à ne surtout pas porter pour éviter les piqûres","https://www.cnews.fr/lifestyle/2022-07-17/moustiques-voici-les-3-couleurs-ne-surtout-pas-porter-pour-eviter-les-piqures"
"False","True","Sébastien Chenu sur l'appel à la sobriété énergétique d'Emmanuel Macron : «Il ferait bien de commencer par éteindre les lumières de l'Elysée»","https://www.cnews.fr/france/2022-07-15/sebastien-chenu-sur-lappel-la-sobriete-energetique-demmanuel-macron-il-ferait-bien"
"False","True","Voici les 5 condiments les plus mauvais pour la santé","https://www.cnews.fr/sante/2022-07-14/voici-les-5-condiments-les-plus-mauvais-pour-la-sante-1241852"
"False","True","Canicule : voici les boissons à éviter quand il fait chaud","https://www.cnews.fr/nutrition/2022-07-13/canicule-voici-les-boissons-eviter-quand-il-fait-chaud-853871"
"False","True","Voici les 6 pièces de 2 euros qui peuvent valoir une fortune","https://www.cnews.fr/insolite/2022-07-15/voici-les-6-pieces-de-2-euros-qui-peuvent-valoir-une-fortune-1033749"
"False","True","Le gouvernement britannique accusé de ne pas prendre au sérieux la «féroce» vague de chaleur","https://www.cnews.fr/monde/2022-07-17/le-gouvernement-britannique-accuse-de-ne-pas-prendre-au-serieux-la-feroce-vague-de"
