"premium","picture","title","url"
"False","True","Tentative d’insurrection au Brésil : « Les partisans de Jair Bolsonaro provoquent le chaos pour faire intervenir l’armée »","https://www.lemonde.fr/international/article/2023/01/09/tentative-d-insurrection-au-bresil-les-partisans-de-jair-bolsonaro-provoquent-le-chaos-pour-faire-intervenir-l-armee_6157206_3210.html"
"False","False","Au Brésil, plusieurs tableaux et des joyaux architecturaux de la capitale endommagés par des partisans de Jair Bolsonaro","https://www.lemonde.fr/international/article/2023/01/09/au-bresil-plusieurs-tableaux-et-des-joyaux-architecturaux-de-la-capitale-endommages-par-des-partisans-de-jair-bolsonaro_6157194_3210.html"
"False","False","Au Brésil, Lula condamne « les actes terroristes » survenus à Brasilia, après l’assaut des bolsonaristes","https://www.lemonde.fr/international/article/2023/01/09/au-bresil-les-lieux-de-pouvoir-sous-controle-des-forces-de-l-ordre-apres-l-assaut-des-bolsonaristes-dimanche_6157123_3210.html"
"True","True","La reconstitution de la couche d’ozone est en bonne voie, selon des experts de l’ONU","https://www.lemonde.fr/planete/article/2023/01/09/climat-la-reconstitution-de-la-couche-d-ozone-est-en-bonne-voie_6157178_3244.html"
"False","True","Hugo Lloris, gardien et capitaine de l’équipe de France de football, annonce sa retraite internationale","https://www.lemonde.fr/sport/article/2023/01/09/hugo-lloris-gardien-et-capitaine-de-l-equipe-de-france-de-football-annonce-sa-retraite-internationale_6157204_3242.html"
"True","True","Produire des médicaments en France, une difficile reconquête sanitaire","https://www.lemonde.fr/economie/article/2023/01/09/medicaments-le-defi-de-la-relocalisation_6157139_3234.html"
"False","True","La ministre Amélie Oudéa-Castéra dénonce les « sorties de route successives » de Noël Le Graët","https://www.lemonde.fr/sport/article/2023/01/09/noel-le-graet-presente-ses-excuses-a-zidane-pour-ses-propos-polemiques_6157141_3242.html"
"True","True","« La Croix », une nouvelle formule source de tensions au sein de la rédaction","https://www.lemonde.fr/economie/article/2023/01/09/la-croix-une-nouvelle-formule-source-de-tensions-au-sein-de-la-redaction_6157207_3234.html"
"True","True","« La charge contre les études sur le genre et le racisme menace la liberté académique »","https://www.lemonde.fr/idees/article/2023/01/09/la-charge-contre-les-etudes-sur-le-genre-et-le-racisme-menace-la-liberte-academique_6157104_3232.html"
"True","True","Guerre en Ukraine, en direct : l’OTAN et l’Union européenne s’engagent à renforcer leur coopération","https://www.lemonde.fr/international/live/2023/01/09/guerre-en-ukraine-en-direct-l-otan-et-l-union-europeenne-s-engagent-a-renforcer-leur-cooperation_6157116_3210.html"
"False","True","Patrick et Isabelle Balkany condamnés à quatre ans et demi, et à trois ans et demi de prison pour blanchiment de fraude fiscale","https://www.lemonde.fr/societe/article/2023/01/09/patrick-et-isabelle-balkany-condamnes-a-quatre-ans-et-demi-et-trois-ans-et-demi-de-prison-pour-blanchiment-de-fraude-fiscale_6157177_3224.html"
"False","True","Carburants : faute de ristourne gouvernementale, les prix augmentent fortement","https://www.lemonde.fr/economie/article/2023/01/09/carburants-faute-de-ristourne-gouvernementale-les-prix-augmentent-fortement_6157199_3234.html"
"True","True","Doutes sur les motivations racistes d’un tireur à Evry, trois jours après la tuerie de la rue d’Enghien","https://www.lemonde.fr/societe/article/2023/01/09/doutes-sur-les-motivations-racistes-d-un-tireur-a-evry-trois-jours-apres-la-tuerie-de-la-rue-d-enghien_6157202_3224.html"
"True","False","Le Japon face aux dilemmes de sa puissance militaire","https://www.lemonde.fr/international/article/2023/01/09/le-japon-face-aux-dilemmes-de-sa-puissance-militaire_6157200_3210.html"
"False","False","En Iran, trois nouvelles condamnations à mort liées au mouvement de contestation","https://www.lemonde.fr/international/article/2023/01/09/en-iran-trois-nouvelles-condamnations-a-mort_6157181_3210.html"
"True","False","Tout savoir sur Parcoursup en 2023 : quelles sont les nouveautés, comment faire ses vœux, quand attendre les réponses ?","https://www.lemonde.fr/campus/article/2023/01/07/comment-fonctionne-parcoursup-quand-s-inscrire-decouvrez-notre-mode-d-emploi_6156959_4401467.html"
"True","False","JO 2024 : la Cour des comptes s’inquiète de l’absence de contrat de mise à disposition du Stade de France","https://www.lemonde.fr/sport/article/2023/01/09/jo-2024-la-cour-des-comptes-s-inquiete-de-l-absence-de-contrat-de-mise-a-disposition-du-stade-de-france_6157208_3242.html"
"True","False","Soupçonné d’arnaque aux NFT, le Français Aurélien Michel aux mains de la justice américaine","https://www.lemonde.fr/pixels/article/2023/01/09/soupconne-d-arnaque-aux-nft-le-francais-aurelien-michel-aux-mains-de-la-justice-americaine_6157198_4408996.html"
"False","False","A Lyon, l’Etat devra rembourser des dégradations occasionnées par des « gilets jaunes » en 2020","https://www.lemonde.fr/societe/article/2023/01/09/a-lyon-l-etat-devra-rembourser-des-degradations-occasionnees-par-des-gilets-jaunes-en-2020_6157191_3224.html"
"False","False","Découverte d’une structure anatomique improbable : une quatrième méninge enveloppant le cerveau","https://www.lemonde.fr/blog/realitesbiomedicales/2023/01/09/decouverte-dune-structure-anatomique-improbable-une-quatrieme-meninge-enveloppant-le-cerveau/"
"False","False","La « ruée vers l’ouest », ou le changement démographique impensé","https://www.lemonde.fr/le-monde-evenements/article/2023/01/08/la-ruee-vers-l-ouest-ou-le-changement-demographique-impense_6157039_4333359.html"
"True","True","Le gouvernement refuse d’instaurer un jour sans chasse","https://www.lemonde.fr/planete/article/2023/01/09/le-gouvernement-refuse-d-instaurer-un-jour-non-chasse_6157142_3244.html"
"True","True","Des centaines de kilos de cocaïne, des dockers mouillés et des violences constantes : un réseau de trafiquants au port du Havre devant la justice","https://www.lemonde.fr/societe/article/2023/01/09/cocaine-un-reseau-de-trafiquants-au-port-du-havre-devant-la-justice_6157101_3224.html"
"True","True","Le fentanyl, la drogue qui ravage les Etats-Unis","https://www.lemonde.fr/international/article/2023/01/09/le-fentanyl-la-drogue-qui-ravage-les-etats-unis_6157095_3210.html"
"False","False","Menaces sur la démocratie brésilienne","https://www.lemonde.fr/idees/article/2023/01/09/menaces-sur-la-democratie-bresilienne_6157127_3232.html"
"True","False","Nucléaire iranien : l’impossible rupture autour d’un deal pourtant moribond","https://www.lemonde.fr/idees/article/2023/01/09/nucleaire-iranien-l-impossible-rupture-autour-d-un-deal-pourtant-moribond_6157121_3232.html"
"True","True","« Jake Sully est en fait l’avatar de James Cameron, le réalisateur le plus rentable de toute l’histoire du cinéma »","https://www.lemonde.fr/economie/article/2023/01/09/disney-jake-sully-est-en-fait-l-avatar-de-james-cameron-le-realisateur-le-plus-rentable-de-toute-l-histoire-du-cinema_6157153_3234.html"
"True","True","Guerre en Ukraine, en direct : l’OTAN et l’Union européenne s’engagent à renforcer leur coopération","https://www.lemonde.fr/international/live/2023/01/09/guerre-en-ukraine-en-direct-l-otan-et-l-union-europeenne-s-engagent-a-renforcer-leur-cooperation_6157116_3210.html"
"True","False","La Russie affirme avoir tué « plus de 600 militaires » à Kramatorsk, l’Ukraine dénonce « une opération de communication »","https://www.lemonde.fr/international/live/2023/01/08/guerre-en-ukraine-en-direct-la-russie-affirme-avoir-tue-plus-de-600-militaires-a-kramatorsk-l-ukraine-denonce-une-operation-de-communication_6157040_3210.html"
"True","False","En Ukraine, le mythe Bandera et la réalité d’un collaborateur des nazis","https://www.lemonde.fr/les-decodeurs/article/2023/01/08/guerre-en-ukraine-le-mythe-bandera-et-la-realite-d-un-collaborateur-des-nazis_6157084_4355770.html"
"False","False","La guerre a fait de l’Ukraine le plus vaste champ de mines au monde, selon le premier ministre ukrainien","https://www.lemonde.fr/international/article/2023/01/08/la-guerre-a-fait-de-l-ukraine-le-plus-vaste-champ-de-mines-au-monde-selon-le-premier-ministre-ukrainien_6157062_3210.html"
"True","False","Arts martiaux, guerre et répression en Tchétchénie","https://www.lemonde.fr/un-si-proche-orient/article/2023/01/08/arts-martiaux-guerre-et-repression-en-tchetchenie_6157043_6116995.html"
"True","False","Le point sur la guerre en Ukraine : en pleine célébration du Noël orthodoxe, les combats se poursuivent","https://www.lemonde.fr/international/live/2023/01/07/guerre-en-ukraine-en-direct-en-pleine-celebration-du-noel-orthodoxe-les-combats-se-poursuivent_6156963_3210.html"
"True","False","Stepan Bandera, l’antihéros ukrainien glorifié après l’agression russe","https://www.lemonde.fr/international/article/2023/01/07/stepan-bandera-l-antiheros-ukrainien-glorifie-apres-l-agression-russe_6157009_3210.html"
"True","True","Le retour de la Chine sur la scène internationale","https://www.lemonde.fr/international/article/2023/01/09/le-retour-de-la-chine-sur-la-scene-internationale_6157146_3210.html"
"True","False","Covid-19 : la France réduit sa capacité de séquençage des variants et recentre ses objectifs","https://www.lemonde.fr/planete/article/2023/01/09/covid-19-la-france-reduit-sa-capacite-de-sequencage-des-variants-et-recentre-ses-objectifs_6157145_3244.html"
"True","False","Covid-19 : à Hongkong, la réouverture vers la Chine se fait sans précipitation","https://www.lemonde.fr/international/article/2023/01/09/covid-19-a-hongkong-la-reouverture-vers-la-chine-se-fait-sans-precipitation_6157144_3210.html"
"True","False","Produire des médicaments en France, une difficile reconquête sanitaire","https://www.lemonde.fr/economie/article/2023/01/09/medicaments-le-defi-de-la-relocalisation_6157139_3234.html"
"True","False","Covid-19 : les variants sous surveillance, XBB.1.5 aux Etats-Unis, BF.7 en Chine","https://www.lemonde.fr/planete/article/2023/01/09/covid-19-xbb-1-5-aux-etats-unis-bf-7-en-chine-les-variants-sous-surveillance_6157110_3244.html"
"True","False","En Provence, au Louvre ou à la Samaritaine, les touristes chinois bientôt de retour en France","https://www.lemonde.fr/economie/article/2023/01/08/en-provence-au-louvre-ou-a-la-samaritaine-les-touristes-chinois-bientot-de-retour-en-france_6157034_3234.html"
"True","False","Des Chinois cherchent désespérément les médicaments antiviraux contre le Covid-19","https://www.lemonde.fr/planete/article/2023/01/07/des-chinois-cherchent-desesperement-les-medicaments-antiviraux-contre-le-covid-19_6157010_3244.html"
"True","True","Etats-Unis : au Texas, Joe Biden s’attaque, avec retard, à la question migratoire","https://www.lemonde.fr/international/article/2023/01/09/au-texas-joe-biden-se-confronte-avec-retard-a-la-question-migratoire_6157099_3210.html"
"True","False","Au Brésil, une attaque « sans précédent » contre la démocratie","https://www.lemonde.fr/international/article/2023/01/09/au-bresil-une-attaque-sans-precedent-contre-la-democratie_6157122_3210.html"
"True","False","En Iran, deux hommes de 22 et 39 ans, arrêtés dans le cadre des manifestations, ont été pendus","https://www.lemonde.fr/international/article/2023/01/09/en-iran-deux-hommes-de-22-et-39-ans-arretes-dans-le-cadre-des-manifestations-ont-ete-pendus_6157149_3210.html"
"True","False","Le retour de la Chine sur la scène internationale","https://www.lemonde.fr/international/article/2023/01/09/le-retour-de-la-chine-sur-la-scene-internationale_6157146_3210.html"
"True","False","Le fentanyl, la drogue qui ravage les Etats-Unis","https://www.lemonde.fr/international/article/2023/01/09/le-fentanyl-la-drogue-qui-ravage-les-etats-unis_6157095_3210.html"
"True","False","Au Pérou, reprise des manifestations sur fond de « dérive autoritaire » du régime de Dina Boluarte","https://www.lemonde.fr/international/article/2023/01/09/au-perou-reprise-des-manifestations-sur-fond-de-derive-autoritaire-du-regime-de-dina-boluarte_6157140_3210.html"
